loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9273117206,04/28/2020,0549,PPP,"COMMERSCAPE, INC.",752 McCauley Road,STOW,OH,44224-1004,05/13/2021,Paid in Full,24,100,81997,81997,0,,222943,"Westfield Bank, FSB",Two Park Cir,WESTFIELD CENTER,OH,44251,U,N,N,Existing or more than 2 years old,STOW,SUMMIT,OH,44224-1004,OH-13,8,541320,Unanswered,Unknown/NotStated,,81997,,,,,,Subchapter S Corporation,222943,"Westfield Bank, FSB",WESTFIELD CENTER,OH,Unanswered,Unanswered,,82724.86,04/01/2021
4965348907,04/29/2021,0593,PPS,OAK TREE DENTAL LAB,7227 N High St,Worthington,OH,43085-2574,12/17/2021,Paid in Full,60,100,81995,81995,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Worthington,FRANKLIN,OH,43085-2574,OH-03,10,621111,Unanswered,Unknown/NotStated,1,81993,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,82428.56,11/10/2021
9774307202,04/28/2020,0593,PPP,"HARRIS HOSPITALITY SPRINGFIELD, LLC",383 e leffel lane,SPRINGFIELD,OH,45505-4746,04/21/2021,Paid in Full,24,100,81992,81992,0,Quality Inn by Choice Hotels /Quality Inn & Suites by Choice Hotels,461279,PromiseOne Bank,2385 Pleasant Hill Rd,DULUTH,GA,30096-4323,U,N,N,New Business or 2 years or less,SPRINGFIELD,CLARK,OH,45505-4746,OH-10,18,721110,Asian,Not Hispanic or Latino,,81992,,,,,,Limited  Liability Company(LLC),461279,PromiseOne Bank,DULUTH,GA,Male Owned,Non-Veteran,,82704.09,03/22/2021
8658708307,01/29/2021,0593,PPS,CULLINS HEATING & COOLING INC.,670 Radio Dr,Lewis Center,OH,43035-7111,11/18/2021,Paid in Full,60,100,81991.79,81991.79,0,,110352,First Bank of the Lake,"4558 Osage Beach Pkwy, Ste 100",OSAGE BEACH,MO,65065-2372,U,N,N,Existing or more than 2 years old,Lewis Center,DELAWARE,OH,43035-7111,OH-04,6,238220,White,Not Hispanic or Latino,1,81986.79,,,,,,Subchapter S Corporation,110352,First Bank of the Lake,OSAGE BEACH,MO,Male Owned,Non-Veteran,,82540.68,10/08/2021
6916468301,01/27/2021,0593,PPS,TOWNSEND ENGINEERING COMPANY,2060 Commerce Dr,Sidney,OH,45365-9393,02/10/2022,Paid in Full,60,100,81991.66,81991.66,0,,57861,Minster Bank,95 W Fourth St,MINSTER,OH,45865-1060,R,Y,N,Existing or more than 2 years old,Sidney,SHELBY,OH,45365-9393,OH-15,6,541330,Unanswered,Not Hispanic or Latino,1,81988.66,,,,,,Subchapter S Corporation,57861,Minster Bank,MINSTER,OH,Male Owned,Unanswered,,82748.68,01/06/2022
3597877210,04/27/2020,0549,PPP,RAVENNA TRANSPORT LLC,"7952 State Route 44, A",Ravenna,OH,44266,05/27/2021,Paid in Full,24,100,81991,81991,0,,122764,Portage Community Bank,1311 E Main St,RAVENNA,OH,44266-3329,R,N,N,New Business or 2 years or less,Ravenna,PORTAGE,OH,44266-0001,OH-14,8,484110,Unanswered,Unknown/NotStated,,81991,,,,,,Limited  Liability Company(LLC),122764,Portage Community Bank,RAVENNA,OH,Male Owned,Unanswered,,82599.1,01/20/2021
1263077806,05/01/2020,0549,PPP,"CONQUEST INDUSTRIES, INC",4488 ALLEN ROAD,STOW,OH,44224,06/22/2021,Paid in Full,24,100,81990,81990,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,STOW,SUMMIT,OH,44224-0001,OH-13,8,332710,White,Unknown/NotStated,,81990,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,82844.06,05/24/2021
6497758506,03/03/2021,0549,PPS,CONQUEST INDUSTRIES  INC,4488 Allen Rd,Stow,OH,44224-1051,01/20/2022,Paid in Full,60,100,81990,81990,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Stow,SUMMIT,OH,44224-1051,OH-13,8,332311,White,Not Hispanic or Latino,,81986,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,82627.7,12/16/2021
4417638409,02/06/2021,0593,PPS,TECUMSEH COUNCIL OF BOY SCOUTS OF AMERICA,326 S Thompson Ave,Springfield,OH,45506-1145,10/06/2021,Paid in Full,60,100,81985,81985,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,Y,N,Existing or more than 2 years old,Springfield,CLARK,OH,45506-1145,OH-10,9,624110,Unanswered,Unknown/NotStated,1,81984,,,,,,Non-Profit Organization,57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,Y,82503.86,09/29/2021
4606867106,04/13/2020,0593,PPP,"FRANCIS-CONDON, INC.",300 Sycamore Street,Greenville,OH,45331,04/06/2021,Paid in Full,24,100,81985,81985,0,,57625,Greenville National Bank,"446, S Broadway",Greenville,OH,45331-1926,R,N,Y,Existing or more than 2 years old,Greenville,DARKE,OH,45331-0001,OH-08,6,524210,Unanswered,Unknown/NotStated,,81985,,,,,,Subchapter S Corporation,57625,Greenville National Bank,Greenville,OH,Unanswered,Unanswered,,82708.26,03/10/2021
8500057110,04/15/2020,0593,PPP,"DAPORE BROTHERS, LLC",10794 US Rt 127,Versailles,OH,45380,12/11/2020,Paid in Full,24,100,81985,81985,0,,57625,Greenville National Bank,"446, S Broadway",Greenville,OH,45331-1926,R,N,N,Existing or more than 2 years old,Versailles,DARKE,OH,45380-0001,OH-08,5,423810,Unanswered,Unknown/NotStated,,81985,,,,,,Limited Liability Partnership,57625,Greenville National Bank,Greenville,OH,Unanswered,Unanswered,,82429.74,11/09/2020
6146098605,03/20/2021,0549,PPS,EVENT METAL DETECTORS LLC,6626 Monroe St 6626 Monroe St,Sylvania,OH,43560-4905,10/07/2021,Paid in Full,60,100,81980,81980,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Sylvania,LUCAS,OH,43560-4905,OH-09,5,334519,Unanswered,Unknown/NotStated,1,81978,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,82401.29,09/28/2021
7004508509,03/05/2021,0593,PPS,VERACRUZ MEXICAN GRILL INC,3108 Price Ave 3108 Price Ave,Cincinnati,OH,45205-1927,01/13/2022,Paid in Full,60,100,81980,81980,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45205-1927,OH-01,19,722511,Unanswered,Unknown/NotStated,1,81974,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,82649.5,12/29/2021
5156988709,04/02/2021,0593,PPS,"MICHAEL A WILLIAS & ASSOCIATES, LLC",4627 Montgomery Rd,Norwood,OH,45212-2607,12/17/2022,Paid in Full,60,100,81975,81975,0,Liberty Tax Service,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,Norwood,HAMILTON,OH,45212-2607,OH-01,53,541213,White,Not Hispanic or Latino,1,81973,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,83293.43,11/09/2022
8306947701,05/01/2020,0593,PPP,"MICHAEL A WILLIAS & ASSOCIATES, LLC",4627 MONTGOMERY RD,NORWOOD,OH,45212,12/18/2021,Paid in Full,24,100,81975,81975,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,NORWOOD,HAMILTON,OH,45212-0001,OH-01,53,999990,White,Not Hispanic or Latino,,81975,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,83266.11,11/24/2021
7595097108,04/14/2020,0593,PPP,"LEWIS AUTO SALES, INC",4640 LINDEN AVENUE,DAYTON,OH,45432,06/22/2021,Paid in Full,24,100,81972.5,81972.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,DAYTON,GREENE,OH,45432-1101,OH-10,12,441120,Unanswered,Unknown/NotStated,,81972.5,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,82846.87,05/17/2021
6953638401,02/11/2021,0549,PPP,WOMEN IN MANUFACTURING ASSOCIATION,6363 Oak Tree Blvd,Independence,OH,44131-2500,12/18/2021,Paid in Full,60,100,81970,81970,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Independence,CUYAHOGA,OH,44131-2500,OH-07,6,339999,Unanswered,Unknown/NotStated,,81970,,,,,,501(c)6 � Non Profit Membership,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,82592.56,11/19/2021
2009977706,05/01/2020,0593,PPP,"ENT &AMP; SINUS INSTITUTE OF OHIO, INC. DBA",5378 AVERY RD,DUBLIN,OH,43016,04/23/2021,Paid in Full,24,100,81966,81966,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43016-0001,OH-15,6,,White,Not Hispanic or Latino,,77599.92,,,,4366.08,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,82668.86,03/15/2021
4128158302,01/22/2021,0549,PPS,BOWERY MANAGEMENT  INC,121 S Main St Ste 510,Akron,OH,44308-1426,08/18/2021,Paid in Full,60,100,81965,81965,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44308-1426,OH-13,12,531190,Unanswered,Unknown/NotStated,,81965,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,82324.74,07/07/2021
8565927406,05/18/2020,0593,PPP,MOMO GHAR,59 Spruce St,columbus,OH,43215,03/23/2022,Paid in Full,24,100,81962,81962,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,columbus,FRANKLIN,OH,43215-0001,OH-15,14,722513,Unanswered,Unknown/NotStated,,81962,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,82954.53,08/05/2021
5213427107,04/13/2020,0593,PPP,"SISTERS' ELDERLY LIFE RESIDENTIAL INNS, LLC",16 N MAIN ST,LONDON,OH,43140-1259,12/12/2020,Paid in Full,24,100,81952,81952,0,,57641,The Merchants National Bank,100 N High St,HILLSBORO,OH,45133-1152,R,N,Y,Existing or more than 2 years old,LONDON,MADISON,OH,43140-1259,OH-15,23,623110,Unanswered,Unknown/NotStated,,81952,,,,,,Limited  Liability Company(LLC),57641,The Merchants National Bank,HILLSBORO,OH,Unanswered,Unanswered,,82411.84,11/05/2020
1125297303,04/28/2020,0593,PPP,"SOUTHERN OHIO VAULT COMPANY, INC",1036 20TH STREET,PORTSMOUTH,OH,45662,08/10/2021,Paid in Full,24,100,81950,81950,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,Y,Y,Existing or more than 2 years old,PORTSMOUTH,SCIOTO,OH,45662-0001,OH-02,6,327991,Unanswered,Unknown/NotStated,,81950,,,,,,Corporation,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,82926.66,07/15/2021
1263348408,02/01/2021,0549,PPS,IRA G. LEVINSKY DDS LLC,5596 Mayfield Rd,Lyndhurst,OH,44124-2921,04/20/2022,Paid in Full,60,100,84473,81942,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,Lyndhurst,CUYAHOGA,OH,44124-2921,OH-11,7,621210,Unanswered,Not Hispanic or Latino,1,81937,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,82813.77,03/01/2022
4259567409,05/08/2020,0593,PPP,PARENTS GROUP CHILD DAY CARE COUNCIL,527 Pershing Rd,Zanesville,OH,43701,03/23/2022,Paid in Full,24,100,81940,81940,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,Y,Y,Existing or more than 2 years old,Zanesville,MUSKINGUM,OH,43701-0001,OH-12,22,624410,Unanswered,Unknown/NotStated,,81940,,,,,,Non-Profit Organization,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,Y,83347.57,01/31/2022
6781947004,04/07/2020,0593,PPP,"THE PIZZA PLACE, INC.",100 W. Broadway Street,NEW LEXINGTON,OH,43764-1001,03/11/2021,Paid in Full,24,100,81936.32,81936.32,0,,57935,Peoples State Bank,110 N Main St,NEW LEXINGTON,OH,43764-1261,R,Y,Y,Existing or more than 2 years old,NEW LEXINGTON,PERRY,OH,43764-1001,OH-12,21,722511,Unanswered,Not Hispanic or Latino,,81936.32,,,,,,Subchapter S Corporation,57935,Peoples State Bank,NEW LEXINGTON,OH,Male Owned,Unanswered,,82596.3,02/04/2021
5230968604,03/20/2021,0549,PPS,DAVID L. DONNELL  D.D.S.  INC,245 S Main St,Bowling Green,OH,43402-3026,08/16/2022,Paid in Full,60,100,81935,81935,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,Bowling Green,WOOD,OH,43402-3026,OH-05,7,621210,White,Not Hispanic or Latino,1,81929,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Unanswered,,83000.15,07/12/2022
9666867002,04/09/2020,0549,PPP,KAZAR BUSINESS VENTURES,20926 DRAKE RD,STRONGSVILLE,OH,44149-5851,08/17/2021,Paid in Full,24,100,81927,81927,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,STRONGSVILLE,CUYAHOGA,OH,44149-5851,OH-07,23,812112,White,Not Hispanic or Latino,,81927,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,82717.09,04/15/2021
1324137707,05/01/2020,0593,PPP,"TECHSOFT SYSTEMS, INC.",10296 SPRINGFIELD PIKE STE 400,CINCINNATI,OH,45215,05/20/2021,Paid in Full,24,100,81920,81920,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45215-0001,OH-08,7,541512,Black or African American,Not Hispanic or Latino,,81920,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,82680.45,04/08/2021
9663117702,05/01/2020,0593,PPP,TODD M BAKER DDS INC,568 N MAIN ST,SPRINGBORO,OH,45066,04/20/2021,Paid in Full,24,100,81914,81914,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,SPRINGBORO,WARREN,OH,45066-0001,OH-01,8,621210,Unanswered,Not Hispanic or Latino,,81914,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Unanswered,,82625.42,03/22/2021
3803628410,02/05/2021,0593,PPS,MANSFIELD HOTEL LLC,500 N Trimble Rd,Mansfield,OH,44906-2102,11/10/2021,Paid in Full,60,100,81913.68,81913.68,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,Y,Existing or more than 2 years old,Mansfield,RICHLAND,OH,44906-2102,OH-04,21,721110,Unanswered,Unknown/NotStated,1,81906.68,,,,,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,,82452.29,10/08/2021
5945617100,04/14/2020,0593,PPP,CAM'S COMMERCIAL CLEANING LLC,2409 CROSS DR,MIAMISBURG,OH,45342,10/15/2021,Paid in Full,24,100,81912,81912,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,MIAMISBURG,MONTGOMERY,OH,45342-0002,OH-10,45,561720,Unanswered,Unknown/NotStated,,81912,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,83072.42,09/09/2021
7732967302,04/30/2020,0549,PPP,ALLURE THE ART OF BEAUTY,1 Turtle Creek Cir Ste I,Swanton,OH,43558,06/17/2021,Paid in Full,24,100,81909.78,81909.78,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,R,N,N,Existing or more than 2 years old,Swanton,FULTON,OH,43558-0001,OH-09,18,812112,Unanswered,Unknown/NotStated,10238.72,61432.33,10238.73,,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,82737.85,05/06/2021
4248167107,04/13/2020,0593,PPP,"MARTY GRUNDER, INC",1900 Old Byers Road,MIAMISBURG,OH,45342,02/24/2021,Paid in Full,24,100,81908.25,81908.25,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,MIAMISBURG,MONTGOMERY,OH,45342-0002,OH-10,5,541611,White,Not Hispanic or Latino,753,74182.75,,5986,,986.5,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,82489.46,01/08/2021
9585058305,01/31/2021,0549,PPS,SWEET MOSES LTD,6800 Detroit Ave,Cleveland,OH,44102-3022,10/21/2021,Paid in Full,60,100,81907,81907,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44102-3022,OH-11,9,722513,Unanswered,Not Hispanic or Latino,1,81904,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Non-Veteran,,82395.3,09/10/2021
2244557110,04/10/2020,0549,PPP,"JMS REAL ESTATE HOLDINGS, LLC",2927 N MCCORD RD,TOLEDO,OH,43615-1749,05/19/2021,Paid in Full,24,100,81900,81900,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43615-1749,OH-09,4,531120,White,Unknown/NotStated,,64994.81,16905.19,,,,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Male Owned,Non-Veteran,,82750.85,04/26/2021
3335097103,04/11/2020,0549,PPP,FIRE PITT PIZZA BRIDGEVILLE LLC,9700 ROCKSIDE RD,CLEVELAND,OH,44125-6262,05/13/2021,Paid in Full,24,100,81900,81900,0,Blaze Pizza,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44125-6262,OH-07,26,722513,Unanswered,Unknown/NotStated,,81900,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,82693.98,04/08/2021
3916138303,01/22/2021,0593,PPS,"ADVANTAGE TENT FITTINGS, INC.",11661 Pleasant Valley Rd,Chillicothe,OH,45601-8315,10/07/2021,Paid in Full,60,100,81900,81900,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Existing or more than 2 years old,Chillicothe,ROSS,OH,45601-8315,OH-02,15,423990,Unanswered,Unknown/NotStated,1,81896,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,82441.45,09/21/2021
4373957107,04/13/2020,0593,PPP,DEER CREEK HONEY FARMS LTD.,551 East High Street,LONDON,OH,43140-9304,04/21/2021,Paid in Full,24,100,81900,81900,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,LONDON,MADISON,OH,43140-9304,OH-15,8,112910,White,Not Hispanic or Latino,,81900,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,82609.05,03/12/2021
4513827008,04/03/2020,0593,PPP,"EZ MANAGEMENT SOLUTIONS, LLC",1220 NORTH MAIN ST,MANSFIELD,OH,44903-9744,01/07/2021,Paid in Full,24,100,81900,81900,0,,53273,Sutton Bank,1 S Main St,ATTICA,OH,44807-9803,R,N,N,Existing or more than 2 years old,MANSFIELD,RICHLAND,OH,44903-9744,OH-04,4,511210,White,Not Hispanic or Latino,10237.5,61425,10237.5,,,,,Limited  Liability Company(LLC),53273,Sutton Bank,ATTICA,OH,Male Owned,Non-Veteran,,82420.57,12/02/2020
5312907202,04/27/2020,0549,PPP,G&R DIESEL INC.,4236 HARRISON RD,FREDERICKSBURG,OH,44627-9531,04/20/2021,Paid in Full,24,100,81900,81900,0,,84367,Main Street Bank Corp,151 N Market St,WOOSTER,OH,44691-4809,R,N,N,Unanswered,FREDERICKSBURG,WAYNE,OH,44627-9531,OH-07,10,811111,Unanswered,Unknown/NotStated,,81900,,,,,,Corporation,84367,Main Street Bank Corp,WOOSTER,OH,Unanswered,Unanswered,,82674.12,04/15/2021
5388517101,04/13/2020,0549,PPP,"UNITED ROOFING & SHEET METAL, INC.",7255 Progress Street,HOLLAND,OH,43528-9682,06/25/2021,Paid in Full,24,100,81900,81900,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,HOLLAND,LUCAS,OH,43528-9682,OH-09,9,238160,Unanswered,Unknown/NotStated,,81900,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,82694.32,05/10/2021
6353447109,04/14/2020,0593,PPP,WAGNER FARMS & SAWMILL LIMITED LIABILITY COMPANY,13201 ROAD X,LEIPSIC,OH,45856-9295,05/07/2021,Paid in Full,24,100,81900,81900,0,,57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,R,N,N,Existing or more than 2 years old,LEIPSIC,PUTNAM,OH,45856-9295,OH-05,6,321113,Unanswered,Unknown/NotStated,,81900,,,,,,Limited  Liability Company(LLC),57443,The Union Bank Company,COLUMBUS GROVE,OH,Unanswered,Unanswered,,82696.56,04/08/2021
6472427106,04/14/2020,0549,PPP,SNM LLC,1889 W 25th St,CLEVELAND,OH,44113,09/25/2021,Paid in Full,24,100,81900,81900,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44113-1000,OH-11,19,722511,Unanswered,Not Hispanic or Latino,,81900,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,82927.68,08/10/2021
6809207008,04/07/2020,0549,PPP,DYNAMIC STRUCTURES CONSTRUCTION INC,3790 STATE ROUTE 7,NEW WATERFORD,OH,44445,04/20/2021,Paid in Full,24,100,81900,81900,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,NEW WATERFORD,COLUMBIANA,OH,44445-0001,OH-06,9,213111,White,Not Hispanic or Latino,,81900,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,82579.88,02/25/2021
8603867109,04/15/2020,0593,PPP,"BARKAN AND BARKAN CO., LPA",405 WESTLAND AVE,COLUMBUS,OH,43209,11/17/2021,Paid in Full,24,100,81900,81900,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43209-0001,OH-03,9,922130,White,Not Hispanic or Latino,,81900,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,82734.71,05/05/2021
8780098100,07/27/2020,0593,PPP,LITTLE STEPS BIG STEPS DAYCARE CENTER LLC,4375 PROFESSIONAL PKWY,GROVEPORT,OH,43125-9035,04/10/2021,Paid in Full,60,100,81900,81900,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,Y,Existing or more than 2 years old,GROVEPORT,FRANKLIN,OH,43125-9035,OH-15,14,624410,Unanswered,Not Hispanic or Latino,,81900,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Female Owned,Non-Veteran,,82416.43,03/15/2021
9709577010,04/09/2020,0549,PPP,THE CAPLEA CORPORATION,11700 CLEVELAND AVE NW,UNIONTOWN,OH,44685-7373,07/10/2021,Paid in Full,24,100,81900,81900,0,,222943,"Westfield Bank, FSB",Two Park Cir,WESTFIELD CENTER,OH,44251,U,N,N,Existing or more than 2 years old,UNIONTOWN,STARK,OH,44685-7373,OH-13,7,541310,Unanswered,Unknown/NotStated,,81900,,,,,,Corporation,222943,"Westfield Bank, FSB",WESTFIELD CENTER,OH,Unanswered,Unanswered,,82813.24,06/04/2021
1634787404,05/04/2020,0593,PPP,C EVENTS INC,733 LAKEVIEW PLAZA BLVD SUITE H,WORTHINGTON,OH,43085,09/23/2021,Paid in Full,24,100,81898,81898,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,New Business or 2 years or less,WORTHINGTON,FRANKLIN,OH,43085-0001,OH-03,10,541870,White,Not Hispanic or Latino,,81898,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Male Owned,Non-Veteran,,82934.63,08/13/2021
