loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1585458300,01/19/2021,1086,PPS,IVERSON AND COMPANY INC DBA JORDAN IVERSON SIGNATURE HOMES,1464 Willamette St,Eugene,OR,97401-4049,06/08/2022,Paid in Full,60,100,67800,67800,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,Y,N,Existing or more than 2 years old,Eugene,LANE,OR,97401-4049,OR-04,7,236115,Unanswered,Unknown/NotStated,1,67798,,,,,,Corporation,368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,68695.33,05/26/2022
2149187206,04/15/2020,1086,PPP,"VISUAL ROBOTIC SYSTEMS, INC",38 Irving Road,Eugene,OR,97404,03/17/2021,Paid in Full,24,100,67800,67800,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Eugene,LANE,OR,97404-0001,OR-04,7,453998,Unanswered,Unknown/NotStated,,67800,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,68331.25,02/19/2021
3478028402,02/05/2021,1086,PPS,GAMEWAY INC,14576 SW 83rd Ct,Tigard,OR,97224-7347,12/18/2021,Paid in Full,60,100,67800,67800,0,,74899,Washington Trust Bank,717 W Sprague Ave,SPOKANE,WA,99201-3915,U,N,N,Existing or more than 2 years old,Tigard,WASHINGTON,OR,97224-7347,OR-06,10,713120,White,Not Hispanic or Latino,1,67798,,,,,,Corporation,74899,Washington Trust Bank,SPOKANE,WA,Female Owned,Non-Veteran,,68301.53,11/10/2021
4361838203,08/06/2020,1086,PPP,"OREGON CITY GLASS, INC.",6510 Rosewood St,LAKE OSWEGO,OR,97035-7856,02/12/2022,Paid in Full,60,100,67800,67800,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Unanswered,LAKE OSWEGO,CLACKAMAS,OR,97035-7856,OR-01,6,238150,Unanswered,Unknown/NotStated,,67800,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,68279.24,05/14/2021
4926787105,04/13/2020,1086,PPP,ARTULA INSTITUTE FOR ARTS AND ENVIRONMENTAL EDUCATION,325 Second Street SE,BANDON,OR,97411-9653,11/18/2021,Paid in Full,24,100,67800,67800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,BANDON,COOS,OR,97411-9653,OR-04,8,711510,White,Not Hispanic or Latino,,67800,,,,,,Non-Profit Organization,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,Y,68801.21,10/18/2021
5734607206,04/27/2020,1086,PPP,IVERSON AND COMPANY INC DBA JORDAN IVERSON SIGNATURE HOMES,1464 WILLAMETTE ST,EUGENE,OR,97401-4049,04/13/2021,Paid in Full,24,100,67800,67800,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,Y,N,Existing or more than 2 years old,EUGENE,LANE,OR,97401-4049,OR-04,5,236115,Unanswered,Unknown/NotStated,,67800,,,,,,Corporation,368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,68407.41,03/30/2021
6253947000,04/06/2020,1086,PPP,"GLEN CREEK DENTAL, LLC",470 GLENCREEK RD NW SUITE 100,SALEM,OR,97304-3060,01/12/2021,Paid in Full,24,100,67800,67800,0,,203330,Willamette Valley Bank,101 High St NE,SALEM,OR,97301-3641,U,N,N,Existing or more than 2 years old,SALEM,POLK,OR,97304-3060,OR-06,8,621210,Unanswered,Unknown/NotStated,16950,50850,,,,,,Limited  Liability Company(LLC),203330,Willamette Valley Bank,SALEM,OR,Unanswered,Unanswered,,68282.96,12/31/2020
7812667306,04/30/2020,1086,PPP,INDEPENDENT AUTO WERKS INC,605 SW 13th St,CORVALLIS,OR,97330-4237,05/26/2021,Paid in Full,24,100,67800,67800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,CORVALLIS,BENTON,OR,97330-4237,OR-04,4,811111,Unanswered,Unknown/NotStated,,67800,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,68431.56,04/12/2021
8015397103,04/15/2020,1086,PPP,TONY SILVEIRA DAIRY,1445 TONE RD,TILLAMOOK,OR,97141-8501,05/25/2021,Paid in Full,24,100,67800,67800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,N,N,Existing or more than 2 years old,TILLAMOOK,TILLAMOOK,OR,97141-8501,OR-01,6,112120,Unanswered,Unknown/NotStated,,67800,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,68442.71,04/12/2021
8969357310,05/01/2020,1086,PPP,"MARINER ENTERPRISES, INC.",250 SW BAY BLVD,NEWPORT,OR,97365-4535,06/18/2021,Paid in Full,24,100,67800,67800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,N,N,Existing or more than 2 years old,NEWPORT,LINCOLN,OR,97365-4535,OR-04,6,712110,Unanswered,Unknown/NotStated,,67800,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,68513.29,05/27/2021
4229308004,06/25/2020,1086,PPP,KING SMILE DENTISTRY LLC,10555 SE 82nd Ave D105,Happy Valley,OR,97086-2313,03/11/2023,Charged Off,27,100,67797,67797,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Unanswered,Happy Valley,CLACKAMAS,OR,97086-2313,OR-05,11,621111,Unanswered,Unknown/NotStated,,67797,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
2791357108,04/11/2020,1086,PPP,ARMSTRON SURVEYING INC,267 NE  2ND ST STE 100,PRINEVILLE,OR,97754-1910,03/17/2021,Paid in Full,24,100,67795,67796.1,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,N,Existing or more than 2 years old,PRINEVILLE,CROOK,OR,97754-1910,OR-02,7,541370,Unanswered,Unknown/NotStated,,67796.1,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,68192.81,02/12/2021
1046797106,04/09/2020,1086,PPP,"POWER PROTECTION PLUS, INC.",17643 Pilkington Rd.,Lake Oswego,OR,97035-5360,02/10/2021,Paid in Full,24,100,67795,67795,0,,107714,Columbia Community CU,200 SE Park Plaza Dr,VANCOUVER,WA,98684,U,N,N,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97035-5360,OR-05,4,541519,Unanswered,Unknown/NotStated,600,54236,,12959,,,,Corporation,107714,Columbia Community CU,VANCOUVER,WA,Male Owned,Unanswered,,68297.81,01/11/2021
4153868610,03/18/2021,1086,PPP,MONTELONGO SET 2 FINISH CONCRETE,901 N Brutscher St Suite D; Box 267,Newberg,OR,97132-6096,04/20/2022,Paid in Full,60,100,67787,67787,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Newberg,YAMHILL,OR,97132-6096,OR-01,8,238110,Unanswered,Hispanic or Latino,,67786,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,68467.92,03/24/2022
1998247407,05/05/2020,1086,PPP,"CENTRE 205, LLC",2600 SE 98th Ave,Portland,OR,97266,05/27/2021,Paid in Full,24,100,67785,67785,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Unanswered,Portland,MULTNOMAH,OR,97266-1000,OR-03,1,531210,Unanswered,Unknown/NotStated,,67785,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,68382.99,04/12/2021
9703158509,03/12/2021,1086,PPS,OREGON CITY GLASS INC.,6510 Rosewood St,Lake Oswego,OR,97035-7856,02/19/2022,Paid in Full,60,100,67772,67772,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Lake Oswego,WASHINGTON,OR,97035-7856,OR-01,6,238150,Unanswered,Unknown/NotStated,1,67769,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,68278.9,01/19/2022
7100058407,02/11/2021,1086,PPP,TOP SHELF INC,1932 N Gantenbein Ave,Portland,OR,97227-1861,11/05/2021,Paid in Full,60,100,67770,67770,0,,103718,Marion & Polk Schools CU,451 Division St NE,SALEM,OR,97301-2569,U,Y,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97227-1861,OR-03,14,325411,Unanswered,Unknown/NotStated,1,67765,,,,,,Subchapter S Corporation,103718,Marion & Polk Schools CU,SALEM,OR,Male Owned,Non-Veteran,,68234.18,10/26/2021
1634737705,05/01/2020,1086,PPP,"SUBH INVESTMENT, LLC",790NW GARDEN VALLEY BLVD,ROSBURG,OR,97471,08/20/2021,Paid in Full,24,100,67747,67747,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,ROSBURG,DOUGLAS,OR,97471-0001,OR-04,14,523910,Unanswered,Not Hispanic or Latino,7747,50000,10000,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,68552.93,07/13/2021
1014887202,04/15/2020,1086,PPP,FL SNYDER AND SON INC,404 2ND AVE SE,ALBANY,OR,97321-2754,02/06/2021,Paid in Full,24,100,67742,67742,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,R,Y,Y,Existing or more than 2 years old,ALBANY,LINN,OR,97321-2754,OR-04,7,811111,White,Not Hispanic or Latino,5641,50809,,5642,,5650,,Subchapter S Corporation,323669,Peoples Bank of Commerce,ALBANY,OR,Male Owned,Non-Veteran,,68222.69,01/08/2021
6317577203,04/27/2020,1087,PPP,GRANT CUSTOM HOMES LLC,62318 EVERGREEN RD,LA GRANDE,OR,97850-5310,03/11/2021,Paid in Full,24,100,67742,67742,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,N,N,Existing or more than 2 years old,LA GRANDE,UNION,OR,97850-5310,OR-02,9,236115,Unanswered,Unknown/NotStated,,67742,,,,,,Limited  Liability Company(LLC),59534,Bank of Eastern Oregon,HEPPNER,OR,Male Owned,Unanswered,,68175.86,02/16/2021
7407917708,05/01/2020,1086,PPP,"GEORGE C REINMILLER TRUSTEE, INC.",521 CLAY ST SW,PORTLAND,OR,97201,02/25/2021,Paid in Full,24,100,67740,67740,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97201-1401,OR-01,9,541110,Unanswered,Unknown/NotStated,,67740,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,68204.77,01/07/2021
9308848101,07/28/2020,1086,PPP,DIVERSIFIED ROOFING & CONSTRUCTION LLC,16007 NW SELLERS RD,BANKS,OR,97106-7111,05/12/2021,Paid in Full,60,100,67734,67734,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,BANKS,WASHINGTON,OR,97106-7111,OR-01,4,238160,White,Not Hispanic or Latino,,67734,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Female Owned,Non-Veteran,,68222.06,04/20/2021
4949908604,03/20/2021,1086,PPS,EL INDIO'S RESTAURANT LLC,2414 NE Division St,Gresham,OR,97030-6020,06/16/2022,Paid in Full,60,100,67732,67732,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97030-6020,OR-03,12,722511,Unanswered,Unknown/NotStated,1,67729,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,68507.67,05/26/2022
1052388507,02/18/2021,1086,PPS,PLAY ON COMPANY,1255 NE Jackson School Rd,Hillsboro,OR,97124-2419,12/18/2021,Paid in Full,60,100,67730,67730,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,Hillsboro,WASHINGTON,OR,97124-2419,OR-01,7,624410,Unanswered,Not Hispanic or Latino,1,67727,,,,,,Corporation,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Female Owned,Non-Veteran,,68193.9,11/10/2021
7263077705,05/01/2020,1086,PPP,MOUNT TRAILER CO,6364 63RD AVE NE,PORTLAND,OR,97218,09/28/2021,Paid in Full,24,100,67727,67727,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97218-0001,OR-03,20,423110,Unanswered,Unknown/NotStated,,67727,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,68616.86,08/30/2021
2172628702,03/28/2021,1086,PPS,KENT BURNETT DDS,1711 NW Grant Ave,Corvallis,OR,97330-2642,10/19/2021,Paid in Full,60,100,67720,67720,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,Corvallis,BENTON,OR,97330-2642,OR-04,8,621210,White,Not Hispanic or Latino,1,67715,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,68033.55,09/23/2021
2556007903,06/11/2020,1086,PPP,VISION SURGERY &AMP; LASER CENTER LLC,2435 NW Kline Street,Roseburg,OR,97471-1687,01/21/2021,Paid in Full,60,100,67720,67720,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,R,Y,N,Existing or more than 2 years old,Roseburg,DOUGLAS,OR,97471-1687,OR-04,12,621111,Unanswered,Unknown/NotStated,,67720,,,,,,Limited  Liability Company(LLC),509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,68092.92,12/30/2020
5999397003,04/06/2020,1086,PPP,SILVER V CONSTRUCTION INC,10117 se sunnyside rd ste f1178,clackamas,OR,97015-5786,08/20/2021,Paid in Full,24,100,67717.5,67717.5,0,,103648,Embold Federal Credit Union,18600 SE McLoughlin Blvd,MILWAUKIE,OR,97267-6723,U,N,N,Existing or more than 2 years old,clackamas,CLACKAMAS,OR,97015-5786,OR-05,4,236117,Unanswered,Unknown/NotStated,,67717.5,,,,,,Corporation,103648,Embold Federal Credit Union,MILWAUKIE,OR,Male Owned,Non-Veteran,,68589.48,07/22/2021
2251178402,02/03/2021,1086,PPS,JEFFREY GRIES,231 NW Starr St,Sublimity,OR,97385-9827,09/24/2021,Paid in Full,60,100,67717,67717,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Sublimity,MARION,OR,97385-9827,OR-05,6,621210,Unanswered,Unknown/NotStated,,67717,,,,,,Sole Proprietorship,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,68093.62,08/30/2021
4453658303,01/23/2021,1086,PPS,JAMES PAUL DURNIN JR DMD LLC,19353 Willamette Dr,West Linn,OR,97068-2010,10/07/2021,Paid in Full,60,100,67716,67716,0,,110523,HomeStreet Bank,"601 Union St, 2000 Two Union Sq",SEATTLE,WA,98101,U,N,N,Existing or more than 2 years old,West Linn,CLACKAMAS,OR,97068-2010,OR-05,7,621210,White,Not Hispanic or Latino,1,67712,,,,,,Corporation,110523,HomeStreet Bank,SEATTLE,WA,Male Owned,Veteran,,68150.12,09/20/2021
7451157702,05/01/2020,1086,PPP,HRK ENGINEERING AND FIELD SERVICES,489 8TH ST N,HOOD RIVER,OR,97031,02/25/2021,Paid in Full,24,100,67716,67716,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,HOOD RIVER,HOOD RIVER,OR,97031-0001,OR-03,4,541330,Unanswered,Unknown/NotStated,,67716,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,68180.61,01/07/2021
1789757705,05/01/2020,1086,PPP,"NORTHPOINT VENTURES, INC.",7333 SE ELLIS ST,PORTLAND,OR,97206,04/23/2021,Paid in Full,24,100,67712,67712,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,PORTLAND,CLACKAMAS,OR,97206-0600,OR-05,7,561990,Unanswered,Unknown/NotStated,,67712,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,68305.53,03/22/2021
6792927810,06/02/2020,1086,PPP,"BRIAN D SASS, DMD PC",4922 SE Woodstock Blvd,Portland,OR,97206-6163,03/23/2022,Paid in Full,24,100,67710,67710,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97206-6163,OR-03,5,621210,Unanswered,Unknown/NotStated,,67710,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,68722.87,12/01/2021
4791448106,07/17/2020,1086,PPP,COIN JAM LLC,439 COURT ST NE,SALEM,OR,97301-3639,11/18/2021,Paid in Full,60,100,67708,67708,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,N,Existing or more than 2 years old,SALEM,MARION,OR,97301-3639,OR-06,17,722410,Unanswered,Unknown/NotStated,,67708,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,68539.05,10/18/2021
3775277102,04/12/2020,1086,PPP,ANIMAL HOSPITAL OF GRANTS PASS,1777 WILLIAMS HWY,GRANTS PASS,OR,97527-5697,02/18/2021,Paid in Full,24,100,67700,67702.5,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,N,Existing or more than 2 years old,GRANTS PASS,JOSEPHINE,OR,97527-5697,OR-02,8,541940,White,Unknown/NotStated,,67702.5,,,,,,Subchapter S Corporation,41844,First Interstate Bank,BILLINGS,MT,Male Owned,Non-Veteran,,68197.75,01/07/2021
1994947800,05/22/2020,1086,PPP,MANZANITA LIGHTHOUSE LLC,36480 HWY 101 N,Nehalem,OR,97131-9720,02/12/2021,Paid in Full,24,100,67700,67700,0,,103793,InRoads FCU,1720 St. Helen St,SAINT HELENS,OR,97051-1745,R,N,N,Existing or more than 2 years old,Nehalem,TILLAMOOK,OR,97131-9720,OR-01,21,722410,White,Not Hispanic or Latino,,67700,,,,,,Limited  Liability Company(LLC),103793,InRoads FCU,SAINT HELENS,OR,Male Owned,Veteran,,68102.49,12/31/2020
3456527108,04/11/2020,1086,PPP,"NORTHWEST SPRAY AND COMPRESSOR, INC.",19350 SW 89th Ave,TUALATIN,OR,97062-9589,01/13/2021,Paid in Full,24,100,67700,67700,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,Y,Y,Existing or more than 2 years old,TUALATIN,WASHINGTON,OR,97062-9589,OR-01,6,811310,Unanswered,Unknown/NotStated,,67700,,,,,,Corporation,59564,Citizens Bank,Corvallis,OR,Unanswered,Unanswered,,68147.01,12/15/2020
3509938103,07/14/2020,1086,PPP,"GREEN VALLEY PUMP, INC.",609 S PACIFIC HWY,TALENT,OR,97540-9635,06/17/2021,Paid in Full,60,100,67700,67700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,TALENT,JACKSON,OR,97540-9635,OR-02,7,237110,Unanswered,Unknown/NotStated,,67700,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,68258.29,05/14/2021
6807037208,04/28/2020,1086,PPP,TRIED & TRUE COFFEE COMPANY,160 SW Madison Ave,CORVALLIS,OR,97333,09/21/2021,Paid in Full,24,100,67700,67700,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,Y,Y,Unanswered,CORVALLIS,BENTON,OR,97333-0001,OR-04,16,445299,Unanswered,Unknown/NotStated,,67700,,,,,,Subchapter S Corporation,59564,Citizens Bank,Corvallis,OR,Unanswered,Unanswered,,68582.88,08/23/2021
8693647105,04/15/2020,1086,PPP,CMS-CONSTRUCTION MANAGEMENT SERVICES INC,221 ASH ST S,SISTERS,OR,97759,04/23/2021,Paid in Full,24,100,67700,67700,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,SISTERS,DESCHUTES,OR,97759-0001,OR-04,6,236115,Unanswered,Unknown/NotStated,,67700,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,68350.67,03/30/2021
3723458309,01/22/2021,1087,PPS,TERESA SAJONIA LLC,204 N Main St,Joseph,OR,97846-5031,01/21/2022,Paid in Full,60,100,67686,67686,0,,59602,Community Bank,609 N Main St,Joseph,OR,97846,R,Y,N,Existing or more than 2 years old,Joseph,WALLOWA,OR,97846-5031,OR-02,30,722511,Unanswered,Unknown/NotStated,,67686,,,,,,Limited  Liability Company(LLC),59602,Community Bank,Joseph,OR,Unanswered,Unanswered,,68315.86,12/28/2021
6966828300,01/27/2021,1086,PPS,NORTHWEST EARTH INSTITUTE,107 SE Washington St Ste 251,Portland,OR,97214-2133,10/21/2021,Paid in Full,60,100,67682,67682,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97214-2133,OR-03,5,813312,Unanswered,Unknown/NotStated,,67681,,,,,,Non-Profit Organization,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,Y,68132.6,10/06/2021
5155238400,02/07/2021,1086,PPS,COMMUNITY DEVELOPMENT CORPORATION OF OREGON,4233 SE 182nd Ave # PMB367,Gresham,OR,97030-5082,09/25/2021,Paid in Full,60,100,67681,67681,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97030-5082,OR-03,13,813319,White,Not Hispanic or Latino,,67681,,,,,,Professional Association,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,68040.73,08/26/2021
8132967706,05/01/2020,1086,PPP,KINGSLAND KITCHEN LLC,301 PINE ST SW,PORTLAND,OR,97204,01/22/2021,Paid in Full,24,100,67681,67681,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97204-1000,OR-01,10,722511,Unanswered,Unknown/NotStated,,67681,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,68119.05,12/28/2020
8882417704,05/01/2020,1086,PPP,TUALATIN PEDIATRIC DENTISTRY PC,18803 SW Boones Ferry Road Suite 5,Tualatin,OR,97062,02/19/2021,Paid in Full,24,100,67681,67681,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Tualatin,WASHINGTON,OR,97062-0001,OR-01,8,813920,Unanswered,Unknown/NotStated,,67681,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,68161.26,01/27/2021
6995378502,03/05/2021,1086,PPS,CHILLY WILLIE INC 1,97900 Shopping Center Ave,Harbor,OR,97415-9412,02/19/2022,Paid in Full,60,100,67678,67678,0,Sears Authorized Hometown Stores Agreement,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Harbor,CURRY,OR,97415-9412,OR-04,9,443141,White,Not Hispanic or Latino,1,67674,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,68226.84,01/06/2022
3212037107,04/11/2020,1086,PPP,SEASIDE PARAM LLC,900 HOlladay Drive,Seaside,OR,97138-6611,04/10/2021,Paid in Full,24,100,67660,67660,0,,84480,Riverview Bank,"900 Washington, Ste 100",VANCOUVER,WA,98660-3419,R,N,N,New Business or 2 years or less,Seaside,CLATSOP,OR,97138-6611,OR-01,14,721110,Asian,Not Hispanic or Latino,,67660,,,,,,Limited  Liability Company(LLC),84480,Riverview Bank,VANCOUVER,WA,Male Owned,Non-Veteran,,68257.66,03/09/2021
6078878709,04/03/2021,1086,PPS,YOUNG KIDZ DENTAL,14210 SE Sunnyside Rd Ste 100,Clackamas,OR,97015-5241,03/19/2022,Paid in Full,60,100,67660,67660,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,Clackamas,CLACKAMAS,OR,97015-5241,OR-03,5,621210,Unanswered,Unknown/NotStated,,67660,,,,,,Corporation,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,68221.67,02/22/2022
9533838508,03/12/2021,1086,PPS,BASHAR & JOHNSON PC,4905 SW Griffith Dr Ste 100,Beaverton,OR,97005-8724,07/14/2022,Paid in Full,60,100,67660,67660,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,U,N,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97005-8724,OR-01,5,541211,Unanswered,Unknown/NotStated,,67658,,,,,,Subchapter S Corporation,14315,BMO Bank National Association,San Francisco,CA,Unanswered,Unanswered,,68486.96,06/07/2022
9137507309,05/01/2020,1086,PPP,ACTION MANAGEMENT INC,15994A E Burnside,Portland,OR,97233,11/20/2021,Paid in Full,24,100,67657,67657,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,U,N,Y,New Business or 2 years or less,Portland,MULTNOMAH,OR,97233-1000,OR-03,11,541611,Unanswered,Unknown/NotStated,,67657,,,,,,Subchapter S Corporation,14315,BMO Bank National Association,San Francisco,CA,Unanswered,Unanswered,,68643.66,10/19/2021
