loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8606787006,04/08/2020,1086,PPP,"BETTER BUILT CONSTRUCTION, INC.",2794 CANTERBURY LN,MEDFORD,OR,97504-5112,05/06/2021,Paid in Full,24,100,46100,46100,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97504-5112,OR-02,7,238990,White,Hispanic or Latino,,46100,,,,,,Subchapter S Corporation,122606,Peoples Bank of Commerce,Medford,OR,Male Owned,Non-Veteran,,46573.63,04/29/2021
1113327106,04/09/2020,1086,PPP,WORKMAN INSURANCE LLC,914 Molalla Avenue Suite 101,Oregon City,OR,97045,03/09/2021,Paid in Full,24,100,46098,46098,0,,426410,Pacific West Bank,2040 8th Ave,WEST LINN,OR,97068-4612,U,Y,Y,Existing or more than 2 years old,Oregon City,CLACKAMAS,OR,97045-0001,OR-05,10,524210,Unanswered,Unknown/NotStated,,46098,,,,,,Limited  Liability Company(LLC),426410,Pacific West Bank,WEST LINN,OR,Male Owned,Unanswered,,46447.84,01/13/2021
1259618305,01/16/2021,1086,PPS,WORKMAN INSURANCE LLC,914 Molalla Ave Ste 101,Oregon City,OR,97045-3751,12/09/2021,Paid in Full,60,100,46098,46098,0,,426410,Pacific West Bank,2040 8th Ave,WEST LINN,OR,97068-4612,U,Y,Y,Existing or more than 2 years old,Oregon City,CLACKAMAS,OR,97045-3751,OR-05,6,524210,Unanswered,Unknown/NotStated,1,46095,,,,,,Limited  Liability Company(LLC),426410,Pacific West Bank,WEST LINN,OR,Male Owned,Unanswered,,46468.05,11/08/2021
5799317105,04/14/2020,1086,PPP,ENVIOUS TILE AND MORE CO.,1260 CHARLES ST SW,DUNDEE,OR,97115,12/24/2020,Paid in Full,24,100,46092,46092,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,DUNDEE,YAMHILL,OR,97115-0001,OR-06,5,238340,Unanswered,Unknown/NotStated,,46092,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,46365.99,11/23/2020
8284738506,03/09/2021,1086,PPP,VITAN CONSTRUCTION LLC,9327 NE Glisan St,Portland,OR,97220-4569,01/21/2022,Paid in Full,60,100,46090,46090,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97220-4569,OR-03,13,238170,Unanswered,Unknown/NotStated,,46090,,,,,,Corporation,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,46288.25,12/06/2021
5791087103,04/14/2020,1086,PPP,B&F MARINE ELECTRONICS INC.,403 1ST ST NE,NEWPORT,OR,97365,06/17/2021,Paid in Full,24,100,46082,46082,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,NEWPORT,LINCOLN,OR,97365-0001,OR-04,4,114111,Unanswered,Not Hispanic or Latino,,46082,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,46570.98,05/05/2021
1976178002,06/23/2020,1086,PPP,SWEET RED INC.,208 1ST AVE SW,ALBANY,OR,97321,06/17/2021,Paid in Full,60,100,46079,46079,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,Y,Existing or more than 2 years old,ALBANY,LINN,OR,97321-0001,OR-04,11,722511,White,Unknown/NotStated,,46079,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,46479.63,05/04/2021
9561018408,02/17/2021,1086,PPS,FLYING CARPET LLC DBA PERSIAN MOTORS,2800 Baseline St,Cornelius,OR,97113-4604,03/11/2023,Paid in Full,35,100,46079,46079,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Cornelius,WASHINGTON,OR,97113-4604,OR-01,4,441120,Unanswered,Unknown/NotStated,1,46075,,,,,,Limited  Liability Company(LLC),122043,WebBank,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,,
2400768309,01/20/2021,1086,PPS,GUADALAJARA JR INC,411 4th Ave,Gold Hill,OR,97525-9609,10/07/2021,Paid in Full,60,100,46078.62,46078.62,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Existing or more than 2 years old,Gold Hill,JACKSON,OR,97525-9609,OR-02,10,722513,Unanswered,Hispanic or Latino,1,46075.62,,,,,,Corporation,122606,Peoples Bank of Commerce,Medford,OR,Male Owned,Non-Veteran,,46348.78,09/01/2021
2050807202,04/15/2020,1086,PPP,GARY S COOKE DMD PC,490 POWELL BLVD E,GRESHAM,OR,97030,03/20/2021,Paid in Full,24,100,46076,46076,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,GRESHAM,MULTNOMAH,OR,97030-0001,OR-03,5,621210,White,Not Hispanic or Latino,,46076,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,46395.07,02/12/2021
6320748410,02/10/2021,1086,PPS,GARY S COOKE DMD PC,490 E Powell Blvd,Gresham,OR,97030-7610,01/15/2022,Paid in Full,60,100,46076,46076,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97030-7610,OR-03,4,621210,White,Not Hispanic or Latino,1,46070,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,46485.56,12/29/2021
8657757008,04/08/2020,1086,PPP,EASTERN OREGON CONTRACTING LLC,52810 AKES LN,MILTON FREEWATER,OR,97862-7351,03/20/2021,Paid in Full,24,100,46076,46076,0,,74941,Baker Boyer National Bank,7 W Main St,WALLA WALLA,WA,99362-2815,U,N,N,Existing or more than 2 years old,MILTON FREEWATER,UMATILLA,OR,97862-7351,OR-02,9,238910,Unanswered,Unknown/NotStated,,46076,,,,,,Limited  Liability Company(LLC),74941,Baker Boyer National Bank,WALLA WALLA,WA,Unanswered,Unanswered,,46477.89,02/25/2021
6928778308,01/27/2021,1086,PPS,KU`ULEI ORCHARDS LLC,83618 Chuckhole Ln,Milton Freewater,OR,97862-7958,12/21/2021,Paid in Full,60,100,46072.5,46072.5,0,,74941,Baker Boyer National Bank,7 W Main St,WALLA WALLA,WA,99362-2815,U,Y,N,Existing or more than 2 years old,Milton Freewater,UMATILLA,OR,97862-7958,OR-02,21,111339,Unanswered,Unknown/NotStated,1,46066.5,,,,,,Limited  Liability Company(LLC),74941,Baker Boyer National Bank,WALLA WALLA,WA,Unanswered,Unanswered,,46434.68,11/09/2021
5452747705,05/01/2020,1086,PPP,"RL DUNHAM & CO., INC.",3198 LAKE CREST DRIVE,EUGENE,OR,97408,04/10/2021,Paid in Full,24,100,46068,46068,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,EUGENE,LANE,OR,97408-0001,OR-04,6,999990,Unanswered,Not Hispanic or Latino,,46068,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Female Owned,Unanswered,,46475.67,03/26/2021
5981798406,02/09/2021,1086,PPS,FLIGHTSCHOOL GYMNASTICS CENTER INC.,1281 NE 25th Ave Ste G,Hillsboro,OR,97124-3927,03/24/2022,Paid in Full,60,100,46067,46067,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Hillsboro,WASHINGTON,OR,97124-3927,OR-01,24,611620,Unanswered,Unknown/NotStated,1,46063,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,46454.47,02/17/2022
5252357701,05/01/2020,1086,PPP,AOET INTERNATIONAL COORDINATING OFFICE,1500 NW 167TH PLACE,BEAVERTON,OR,97006,05/08/2021,Paid in Full,24,100,46065,46065,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97006-0001,OR-01,4,624190,Unanswered,Unknown/NotStated,,46065,,,,,,Non-Profit Organization,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,Y,46491.57,04/12/2021
5558688509,03/01/2021,1086,PPP,"THE BLACKHEART COLLECTIVE, LLC.",2411 SE Belmont St,Portland,OR,97214-2820,03/17/2022,Paid in Full,60,100,46065,46065,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97214-2820,OR-03,10,722410,Unanswered,Unknown/NotStated,1,46059,,,,,,Limited Liability Partnership,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,46519.34,02/25/2022
6158367201,04/27/2020,1086,PPP,GRADDYS EQUIPMENT SALES INC,779 E Vilas Rd,Central Point,OR,97502,08/31/2021,Paid in Full,24,100,46064.17,46064.17,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,Y,N,Existing or more than 2 years old,Central Point,JACKSON,OR,97502-0001,OR-02,5,811310,Unanswered,Unknown/NotStated,,46064.17,,,,,,Corporation,78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,46652.77,08/05/2021
1459467208,04/15/2020,1086,PPP,G & B COX LLC,71130 NW LOWER BRIDGE,TERREBONNE,OR,97760,02/18/2021,Paid in Full,24,100,46063.92,46063.92,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,N,N,Existing or more than 2 years old,TERREBONNE,JEFFERSON,OR,97760-0001,OR-02,8,812320,White,Unknown/NotStated,,46063.92,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Male Owned,Non-Veteran,,46389.52,12/31/2020
7404017409,05/16/2020,1086,PPP,TIN SING RESTAURANT INC,1181 IVY ST,JUNCTION CITY,OR,97448,08/21/2020,Paid in Full,24,100,46058,46058,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,JUNCTION CITY,LANE,OR,97448,OR-04,7,722511,Unanswered,Unknown/NotStated,,46058,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,,
8367777702,05/01/2020,1086,PPP,"FRAME WORK PLUS, INC",985 NOBLE DR NW,ESTACADA,OR,97023,06/17/2021,Paid in Full,24,100,46055,46055,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,ESTACADA,CLACKAMAS,OR,97023-0001,OR-03,7,236115,Unanswered,Unknown/NotStated,,46055,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,46515.55,05/03/2021
8270437709,05/01/2020,1086,PPP,BHADIN CORPORATION,1118 11TH ST SW,LINCOLN CITY,OR,97367,03/20/2021,Paid in Full,24,100,46048,46048,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,New Business or 2 years or less,LINCOLN CITY,LINCOLN,OR,97367-0001,OR-04,10,999990,Asian,Not Hispanic or Latino,,46048,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,46328.88,02/16/2021
3754357103,04/12/2020,1086,PPP,SAGEWOOD ENTERPRISES LLC,87164 Christmas Valley Hwy,CHRISTMAS VALLEY,OR,97641-2298,01/20/2021,Paid in Full,24,100,46000,46041.7,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,N,Existing or more than 2 years old,CHRISTMAS VALLEY,LAKE,OR,97641-2298,OR-02,10,445110,Unanswered,Unknown/NotStated,,46041.7,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,46369.67,12/31/2020
3560377710,05/01/2020,1086,PPP,WIRS REAL ESTATE CONSULTANTS LLC,22744 sw ulsky rd,west linn,OR,97068,06/24/2021,Paid in Full,24,100,46037,46037,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,west linn,CLACKAMAS,OR,97068-0001,OR-05,2,541618,Unanswered,Unknown/NotStated,,46037,,,,,,Limited Liability Partnership,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,46506.2,05/20/2021
3606208305,01/22/2021,1086,PPS,PORTLAND PARKS FOUNDATION,1500 SW 1st Ave Ste 760,Portland,OR,97201-5837,12/11/2021,Paid in Full,60,100,46035,46035,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97201-5837,OR-01,4,813410,Unanswered,Unknown/NotStated,,46035,,,,,,Non-Profit Organization,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,Y,46402.02,11/22/2021
9761917002,04/09/2020,1086,PPP,"POSITIVE PET PEOPLE, INC.",2127 NW York Street,PORTLAND,OR,97210-2108,05/28/2021,Paid in Full,24,100,46030,46030,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97210-2108,OR-01,5,541940,Unanswered,Unknown/NotStated,,46030,,,,,,Corporation,103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,,46533.18,05/18/2021
4724587302,04/30/2020,1086,PPP,JUDSON PRINTING OF OREGON,63430 HAMEHOOK RD,BEND,OR,97701-9745,12/17/2020,Paid in Full,24,100,46025,46025,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97701-9745,OR-02,5,238320,Unanswered,Unknown/NotStated,,46025,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,46282.24,11/23/2020
2992827408,05/06/2020,1086,PPP,STELLAR CONSTRUCTION & REMODELING LLC,8500 Se 262nd Avenue,GRESHAM,OR,97080,09/30/2021,Paid in Full,24,100,46020,46020,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,GRESHAM,MULTNOMAH,OR,97080-0001,OR-03,6,238390,Unanswered,Unknown/NotStated,,46020,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,46603.79,08/17/2021
4887268301,01/23/2021,1086,PPS,A & A LLC,3820 Portland Rd NE,Salem,OR,97301-0314,02/05/2022,Paid in Full,60,100,46012,46012,0,,103718,Marion & Polk Schools CU,451 Division St NE,SALEM,OR,97301-2569,U,Y,Y,Existing or more than 2 years old,Salem,MARION,OR,97301-0314,OR-06,11,447110,Unanswered,Unknown/NotStated,1,46010,,,,,,Limited  Liability Company(LLC),103718,Marion & Polk Schools CU,SALEM,OR,Unanswered,Unanswered,,46475.9,01/28/2022
5855308801,04/18/2021,1086,PPS,WILDE PROPERTIES INC.,5933 NE Flanders St,Portland,OR,97213-3739,04/20/2022,Paid in Full,60,100,46012,46012,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97213-3739,OR-03,5,531311,Unanswered,Unknown/NotStated,,46011,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,46435.36,03/25/2022
5878448310,01/26/2021,1086,PPS,FUEL BOOTCAMP AND YOGA LLC,826 SW 2nd Ave,Portland,OR,97204-3012,09/24/2021,Paid in Full,60,100,46008,46008,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97204-3012,OR-01,8,812199,Unanswered,Not Hispanic or Latino,1,46004,,,,,,Limited  Liability Company(LLC),79430,Banner Bank,WALLA WALLA,WA,Female Owned,Non-Veteran,,46260.1,08/17/2021
9536147109,04/15/2020,1086,PPP,CHRIST UNITED METHODIST CHURCH,12755 NW Dogwood St,PORTLAND,OR,97229-5550,01/21/2021,Paid in Full,24,100,46008,46008,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,PORTLAND,WASHINGTON,OR,97229-5550,OR-01,10,813110,Unanswered,Unknown/NotStated,,46008,,,,,,Non-Profit Organization,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,Y,46279.01,12/17/2020
7928957203,04/28/2020,1086,PPP,"WINDSOR INVESTMENTS, LLC",4250 SW COUNCIL CREST DR,PORTLAND,OR,97239-1531,04/23/2021,Paid in Full,24,100,46001,46001,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Unanswered,PORTLAND,MULTNOMAH,OR,97239-1531,OR-01,4,531110,Unanswered,Unknown/NotStated,,46001,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,,46375.31,03/02/2021
1395127701,05/01/2020,1086,PPP,COACT MANAGEMENT INC,57 W POWELL BLVD,GRESHAM,OR,97030,04/22/2021,Paid in Full,24,100,46000,46000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,GRESHAM,MULTNOMAH,OR,97030-0001,OR-03,7,561110,Asian,Not Hispanic or Latino,3500,36800,,5345,,,355,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,46403.22,03/22/2021
2426297105,04/10/2020,1086,PPP,CADWELL LANDSCAPING LLC,19271 BENFIELD AVE,LAKE OSWEGO,OR,97035-8040,09/29/2021,Paid in Full,24,100,46000,46000,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,U,N,N,Unanswered,LAKE OSWEGO,CLACKAMAS,OR,97035-8040,OR-05,6,561730,Unanswered,Unknown/NotStated,,46000,,,,,,Limited  Liability Company(LLC),14315,BMO Bank National Association,San Francisco,CA,Male Owned,Unanswered,,46592.89,08/05/2021
2603227108,04/11/2020,1086,PPP,"LBD, INC.",3300 25th St SE,SALEM,OR,97302-1134,03/19/2021,Paid in Full,24,100,46000,46000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,SALEM,MARION,OR,97302-1134,OR-06,6,454310,Unanswered,Unknown/NotStated,,46000,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,46385.64,02/23/2021
3746987104,04/12/2020,1086,PPP,ACTIVE MARKETING INC.,2875 white salmon ct,WEST LINN,OR,97068-2961,01/21/2021,Paid in Full,24,100,46000,46000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,WEST LINN,CLACKAMAS,OR,97068-2961,OR-05,7,425120,Unanswered,Unknown/NotStated,,46000,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,46283.56,12/09/2020
3776897309,04/29/2020,1086,PPP,ORNER VENTURES INC,500 Mill Creek Dr,PROSPECT,OR,97536,08/24/2021,Paid in Full,24,100,46000,46000,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,PROSPECT,JACKSON,OR,97536-0001,OR-02,10,447110,Unanswered,Unknown/NotStated,3220,38640,,4140,,,,Subchapter S Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,46546.96,07/14/2021
4076677110,04/12/2020,1086,PPP,PRINCE OF PEACE LUTHERAN CHURCH,14175 NW Cornell Road,PORTLAND,OR,97229-5406,08/21/2021,Paid in Full,24,100,46000,46000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,PORTLAND,WASHINGTON,OR,97229-5406,OR-01,4,813110,Unanswered,Unknown/NotStated,,46000,,,,,,Non-Profit Organization,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,Y,46565.86,07/21/2021
5302177106,04/13/2020,1086,PPP,JEREMY MILLS INSURANCE & FINANCIAL SERVICES INC,815 S Holladay Dr,SEASIDE,OR,97138-6608,12/08/2020,Paid in Full,24,100,46000,46000,0,,74177,Bank of the Pacific,1216 Skyview Dr,ABERDEEN,WA,98520-1067,R,N,N,Existing or more than 2 years old,SEASIDE,CLATSOP,OR,97138-6608,OR-01,4,524210,Unanswered,Unknown/NotStated,912,40088,,5000,,,,Corporation,74177,Bank of the Pacific,ABERDEEN,WA,Female Owned,Unanswered,,46267.95,02/12/2021
5898457009,04/06/2020,1086,PPP,"JIM WHITE FLOORING, INC.",8058 ROGUE RIVER HWY,GRANTS PASS,OR,97527-4347,03/23/2021,Paid in Full,24,100,46000,46000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,GRANTS PASS,JACKSON,OR,97527-4347,OR-02,6,541990,Unanswered,Unknown/NotStated,,46000,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,46249.04,02/16/2021
6166548410,02/10/2021,1086,PPS,FRIENDS OF CHAMBER MUSIC,211 SE Caruthers St Ste 202,Portland,OR,97214-4502,07/14/2021,Paid in Full,59,100,46000,46000,0,,484528,"CRF Small Business Loan Company, LLC",801 Nicollet Mall Suite 1700 West,MINNEAPOLIS,MN,55402,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97214-4502,OR-03,2,711190,Unanswered,Unknown/NotStated,1,45998,,,,,,Professional Association,484528,"CRF Small Business Loan Company, LLC",MINNEAPOLIS,MN,Unanswered,Unanswered,,46167.62,06/30/2021
6430497009,04/06/2020,1086,PPP,"BAY STREET GRILLE, LLC",1341 BAY ST,FLORENCE,OR,97439-9558,01/08/2021,Paid in Full,24,100,46000,46000,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,U,N,N,Existing or more than 2 years old,FLORENCE,LANE,OR,97439-9558,OR-04,14,722511,White,Not Hispanic or Latino,4000,34000,,8000,,,,Limited  Liability Company(LLC),59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Female Owned,Non-Veteran,,46325.15,12/31/2020
8304257201,04/28/2020,1086,PPP,"SPOTLIGHT MAINTENANCE, INC.",5665 HOOD ST Unit 132,WEST LINN,OR,97068-0803,02/23/2021,Paid in Full,24,100,46000,46000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,WEST LINN,CLACKAMAS,OR,97068-0803,OR-05,10,561790,Unanswered,Unknown/NotStated,,46000,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,46307.51,01/07/2021
8780947404,05/19/2020,1086,PPP,POHLSCHNEIDER NURSERY,PO Box 179/ 17904 French Prairie Rd. NE,Saint Paul,OR,97137,04/22/2021,Paid in Full,24,100,46000,46000,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,Y,N,Existing or more than 2 years old,Saint Paul,MARION,OR,97137-0001,OR-06,5,111421,Unanswered,Unknown/NotStated,0,46000,0,0,,0,,Corporation,103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,,46368,03/10/2021
8825447401,05/19/2020,1086,PPP,CARTER FABRICATION LLC,10756 Siletz Hwy,SILETZ,OR,97380-9710,03/11/2021,Paid in Full,24,100,46000,46000,0,,188423,Montana Community Development Corp.,229 East Main Street,Missoula,MT,59802-4423,R,N,N,Existing or more than 2 years old,SILETZ,LINCOLN,OR,97380-9710,OR-04,3,333111,Unanswered,Unknown/NotStated,,36500,9500,,,,,Limited  Liability Company(LLC),188423,Montana Community Development Corp.,Missoula,MT,Male Owned,Unanswered,,46328.39,02/04/2021
9123147307,05/01/2020,1086,PPP,GROUND IMPROVEMENT SPECIALTIES INC.,87313 Chinquapin Loop,Veneta,OR,97487,04/10/2021,Paid in Full,24,100,47900,46000,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Veneta,LANE,OR,97487-0001,OR-04,11,453998,Unanswered,Unknown/NotStated,,46000,,,,,,Corporation,121536,Customers Bank,Malvern,PA,Male Owned,Non-Veteran,,46373.04,03/05/2021
3047928606,03/16/2021,1086,PPS,STRATEGIC GROUP NW LLC,4380 S Macadam Ave Ste 260,Portland,OR,97239-6426,11/18/2021,Paid in Full,60,100,45997,45997,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97239-6426,OR-01,2,541611,White,Not Hispanic or Latino,1,45994,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Male Owned,Non-Veteran,,46269.2,10/27/2021
5948178406,02/09/2021,1086,PPS,TRI LION COMPANY LLC,13970 SW 72nd Ave,Portland,OR,97223-8036,06/16/2022,Paid in Full,60,100,45996,45996,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,Portland,WASHINGTON,OR,97223-8036,OR-06,4,334310,Unanswered,Unknown/NotStated,1,45994,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,46576.94,05/26/2022
