loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6878188505,03/04/2021,0593,PPS,OHIO MINORITY SUPPLIER DEVELOPMENT COUNCIL,100 E Broad St Ste 2460,Columbus,OH,43215-3618,08/07/2021,Paid in Full,60,100,95993.8,95993.8,0,,102811,Telhio Credit Union Inc,330 Rush Aly Suite 500,COLUMBUS,OH,43215,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-3618,OH-15,5,813920,Unanswered,Not Hispanic or Latino,,95992.8,,,,,,Corporation,102811,Telhio Credit Union Inc,COLUMBUS,OH,Female Owned,Non-Veteran,,96345.78,07/27/2021
6815878503,03/04/2021,0593,PPS,SECURITY RISK MGMT CNSLTS LLC,1057 Cannonade Ct,Gahanna,OH,43230-3860,08/19/2021,Paid in Full,60,100,95985,95985,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,U,N,N,Existing or more than 2 years old,Gahanna,FRANKLIN,OH,43230-3860,OH-03,9,541990,White,Not Hispanic or Latino,1,95981,,,,,,Limited  Liability Company(LLC),57467,Heartland Bank,WHITEHALL,OH,Female Owned,Non-Veteran,,96332.12,07/16/2021
3901398602,03/17/2021,0593,PPS,CELMARK CONSTRUCTION COMPANY,7630 Red Bay Ct,Dublin,OH,43016-9483,02/18/2022,Paid in Full,60,100,95982,95982,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43016-9483,OH-15,5,236220,Unanswered,Unknown/NotStated,,95982,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,96760.63,01/11/2022
9029908408,02/14/2021,0593,PPS,CREATIVE HOUSING SOLUTIONS INC.,935 Lenox Pl,Cincinnati,OH,45229-1948,08/17/2021,Paid in Full,60,100,95982,95982,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45229-1948,OH-01,6,541310,White,Not Hispanic or Latino,,95981,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,96379.26,07/16/2021
8783307406,05/19/2020,0593,PPP,"QUALITY HOME HEALTHCARE AGENCY, LLC",STE 210 2021 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43229,04/10/2021,Paid in Full,24,100,95978.3,95978.3,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Unanswered,COLUMBUS,FRANKLIN,OH,43229-0001,OH-03,32,621610,Unanswered,Unknown/NotStated,,95978.3,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,96764.53,03/17/2021
1388827309,04/28/2020,0549,PPP,"COMMUNITY ANIMAL CLINIC, INC.",651 Fisher Avenue,EAST LIVERPOOL,OH,43920,04/16/2021,Paid in Full,24,100,95975,95975,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,Y,N,Existing or more than 2 years old,EAST LIVERPOOL,COLUMBIANA,OH,43920-0001,OH-06,12,541940,White,Not Hispanic or Latino,,95975,,,,,,Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Veteran,,96788.12,03/08/2021
3806667105,04/12/2020,0593,PPP,GANZ GROUP INC,8581 Refugee Road,PICKERINGTON,OH,43147-9639,07/15/2021,Paid in Full,24,100,95975,95975,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,R,N,N,Existing or more than 2 years old,PICKERINGTON,FAIRFIELD,OH,43147-9639,OH-12,38,722513,Unanswered,Unknown/NotStated,,95975,,,,,,Corporation,53454,Buckeye State Bank,Columbus,OH,Unanswered,Unanswered,,97055.7,06/03/2021
2773887709,05/01/2020,0549,PPP,"DOGDAYS, LLC",863 Bradley Drive,Westlake,OH,44145,05/22/2021,Paid in Full,24,100,95972,95972,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Westlake,CUYAHOGA,OH,44145-0001,OH-07,17,115210,White,Not Hispanic or Latino,4000,75000,,12000,,4972,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,96862.89,04/08/2021
8358817405,05/18/2020,0593,PPP,GOOD HOPE CARE LLC,10999 REED HARTMAN HWY,BLUE ASH,OH,45242,07/20/2021,Paid in Full,24,100,95970,95970,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,BLUE ASH,HAMILTON,OH,45242-0001,OH-01,16,623210,Unanswered,Unknown/NotStated,,95970,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,97031,06/29/2021
4798718608,03/20/2021,0593,PPS,RH PHILLIPS EQUIPMENT LEASING COMPANY,15 E Smiley Ave,Shelby,OH,44875-1081,11/06/2021,Paid in Full,60,100,95962.5,95962.5,0,,27196,Central Bank & Trust Co.,300 W Vine St,LEXINGTON,KY,40507-1621,R,N,N,Existing or more than 2 years old,Shelby,RICHLAND,OH,44875-1081,OH-04,8,532412,Unanswered,Not Hispanic or Latino,1,95960.5,,,,,,Subchapter S Corporation,27196,Central Bank & Trust Co.,LEXINGTON,KY,Female Owned,Non-Veteran,,96455.64,10/04/2021
3339738305,01/22/2021,0593,PPS,SCHROCK DENTAL LLC,555 W Schrock Rd Ste 130,Westerville,OH,43081-8739,10/20/2021,Paid in Full,60,100,95955,95955,0,,119325,"Village Bank and Trust, National Association",234 W Northwest Hwy,ARLINGTON HEIGHTS,IL,60004-5934,U,N,N,Existing or more than 2 years old,Westerville,FRANKLIN,OH,43081-8739,OH-03,7,621210,White,Not Hispanic or Latino,,95955,,,,,,Limited  Liability Company(LLC),119325,"Village Bank and Trust, National Association",ARLINGTON HEIGHTS,IL,Female Owned,Non-Veteran,,96514.74,08/31/2021
6694738303,01/27/2021,0549,PPS,DEMARCO & ASSOCIATES CPAS LLC,845 Commerce Dr Ste C,Perrysburg,OH,43551-5270,02/12/2022,Paid in Full,60,100,95952,95952,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,U,N,N,Existing or more than 2 years old,Perrysburg,WOOD,OH,43551-5270,OH-09,8,541219,Unanswered,Not Hispanic or Latino,1,95950,,,,,,Limited  Liability Company(LLC),57488,Buckeye State Bank,Powell,OH,Female Owned,Non-Veteran,,96892.86,01/21/2022
6684357209,04/28/2020,0593,PPP,"DR. WILLIAM LEE HUSKEY D.D.S., VILLAGE GREEN DENTAL PROFESSI",2150 Wapakoneta Ave,Sidney,OH,45365-1444,02/19/2021,Paid in Full,24,100,95947.5,95947.5,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,R,N,N,Existing or more than 2 years old,Sidney,SHELBY,OH,45365-1444,OH-15,10,621210,Unanswered,Unknown/NotStated,,95947.5,,,,,,Limited  Liability Company(LLC),24037,First Merchants Bank,Muncie,IN,Male Owned,Non-Veteran,,96646.73,01/25/2021
8033768401,02/12/2021,0593,PPS,MICHAEL BRIDGES,1120 Rarig Ave 1120 Rarig Ave,Columbus,OH,43219-2312,10/07/2021,Paid in Full,60,100,95940,95940,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43219-2312,OH-03,13,484110,Black or African American,Not Hispanic or Latino,,95940,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,96542.29,09/28/2021
6695197008,04/07/2020,0593,PPP,MIAMI COUNTY DENTAL CLINIC,70 TROY TOWN DR,TROY,OH,45373-2328,03/16/2021,Paid in Full,24,100,95937,95937,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,TROY,MIAMI,OH,45373-2328,OH-15,12,621210,White,Not Hispanic or Latino,,95937,,,,,,Non-Profit Organization,57912,The Park National Bank,NEWARK,OH,Female Owned,Non-Veteran,Y,96531.09,02/16/2021
8255328404,02/13/2021,0593,PPS,MIAMI COUNTY DENTAL CLINIC,70 Troy Town Dr,Troy,OH,45373-2328,09/17/2021,Paid in Full,60,100,95937,95937,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,Troy,MIAMI,OH,45373-2328,OH-15,21,621210,Unanswered,Unknown/NotStated,,95937,,,,,,Non-Profit Organization,57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,Y,96349.66,07/26/2021
2271428500,02/20/2021,0549,PPS,TEHRAH HOSPITALITY LLC,5855 Hagman Rd,Toledo,OH,43612-3877,04/14/2022,Paid in Full,60,100,95935,95935,0,Holiday Inn Express (License Agreement),57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,U,N,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43612-3877,OH-09,20,721110,Unanswered,Unknown/NotStated,1,95932,,,,,,Corporation,57443,The Union Bank Company,COLUMBUS GROVE,OH,Male Owned,Unanswered,,96946.92,03/15/2022
9681408401,02/17/2021,0593,PPS,JR WILSON INC.,6340 Scioto Darby Rd,Hilliard,OH,43026-9726,01/12/2022,Paid in Full,60,100,95932,95932,0,Beef 'O' Brady's,111901,"LendingClub Bank, National Association",2701 N Thanksgiving Way,LEHI,UT,84043,U,N,N,Existing or more than 2 years old,Hilliard,FRANKLIN,OH,43026-9726,OH-15,18,722511,White,Not Hispanic or Latino,1,95929,,,,,,Corporation,111901,"LendingClub Bank, National Association",LEHI,UT,Female Owned,Non-Veteran,,96754.65,12/28/2021
2207297203,04/15/2020,0549,PPP,"BEAVER PARK NORTH, INC.",6000 W. Erie Avenue,LORAIN,OH,44053,03/25/2021,Paid in Full,24,100,95919,95919,0,,78723,Northwest Bank,Liberty & Second St,WARREN,PA,16365,U,N,N,Existing or more than 2 years old,LORAIN,LORAIN,OH,44053-1000,OH-05,24,713930,Unanswered,Unknown/NotStated,,95919,,,,,,Subchapter S Corporation,78723,Northwest Bank,WARREN,PA,Unanswered,Unanswered,,96581.24,01/07/2021
3921168001,06/25/2020,0549,PPP,"MAYFIELD HTS GOLDEN GATE LICENSE BUREAU, INC.",1593 Golden Gate Dr,CLEVELAND,OH,44124,11/17/2021,Paid in Full,60,100,95917,95917,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44124-0001,OH-11,17,561990,Unanswered,Unknown/NotStated,,95917,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,96442.57,02/16/2021
1000407807,05/01/2020,0549,PPP,GEORGE BABYAK PAINTING INC,8549 INDIAN CREEK DR,POLAND,OH,44514,06/22/2021,Paid in Full,24,100,95916.67,95916.67,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Unanswered,POLAND,MAHONING,OH,44514-0001,OH-06,8,238320,White,Not Hispanic or Latino,,95916.67,,,,,,Corporation,121736,The Huntington National Bank,SIOUX FALLS,SD,Male Owned,Veteran,,96888.98,05/12/2021
3027907705,05/01/2020,0593,PPP,"COOK,SLADOJE &AMP; WITTENBERG CO., LPA",5131 POST RD STE 100,DUBLIN,OH,43017,05/21/2021,Paid in Full,24,100,95915,95915,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43017-0001,OH-15,8,,Unanswered,Not Hispanic or Latino,,71915,,24000,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,96802.75,04/08/2021
5623868305,01/25/2021,0593,PPS,CARMELAS PIZZERIA CO. INC.,2015 S Dayton Lakeview Rd,New Carlisle,OH,45344-2312,03/05/2022,Paid in Full,60,100,95914,95914,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,New Carlisle,CLARK,OH,45344-2312,OH-15,15,722511,Unanswered,Unknown/NotStated,1,95910,,,,,,Corporation,57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,,96907.3,02/10/2022
2255608506,02/20/2021,0593,PPS,FUTURA DESIGN SERVICES INC,6001 N Dixie Dr 6001 N Dixie Dr,Dayton,OH,45414-4017,10/07/2021,Paid in Full,60,100,95912,95912,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45414-4017,OH-10,6,541330,White,Unknown/NotStated,1,95910,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,96482.14,09/27/2021
9244667001,04/09/2020,0549,PPP,"B & S LOGISTICS, LLC",7344 Regal Dr,CONNEAUT,OH,44030-3316,03/18/2021,Paid in Full,24,100,95910,95910,0,,53238,The Andover Bank,600 E Main St,ANDOVER,OH,44003,R,N,N,Existing or more than 2 years old,CONNEAUT,ASHTABULA,OH,44030-3316,OH-14,13,484110,White,Unknown/NotStated,,95910,,,,,,Limited  Liability Company(LLC),53238,The Andover Bank,ANDOVER,OH,Male Owned,Non-Veteran,,96777.13,03/11/2021
5922528003,06/29/2020,0593,PPP,CAMPBELL BUILDERS INC.,7433 HILL ROAD,CANAL WINCHESTER,OH,43110-1327,08/17/2021,Paid in Full,60,100,95905,95905,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CANAL WINCHESTER,FRANKLIN,OH,43110-1327,OH-12,10,238990,Unanswered,Unknown/NotStated,,95905,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,96840.4,07/27/2021
1266907801,05/01/2020,0549,PPP,"SANYU USA, INC.",1718 INDIAN WOOD CIRCLE SUITE E,MAUMEE,OH,43537-4090,04/20/2021,Paid in Full,24,100,95900,95900,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,MAUMEE,LUCAS,OH,43537-4090,OH-09,6,423830,Unanswered,Unknown/NotStated,,95900,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,96747.12,03/25/2021
1324407106,04/10/2020,0593,PPP,"ANGEL'S PAWS, LLC",11341 Grooms Rd,CINCINNATI,OH,45242-1405,06/24/2021,Paid in Full,24,100,95900,95900,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45242-1405,OH-01,15,541940,Unanswered,Unknown/NotStated,,95900,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,96916.8,05/13/2021
3920757809,05/27/2020,0593,PPP,F & C TRANSPORT INC,15045 TIMBERWOOD LN,MINSTER,OH,45865-9386,03/10/2021,Paid in Full,24,100,95900,95900,0,,58018,Osgood Bank,275 W Main St,OSGOOD,OH,45351,R,N,N,Existing or more than 2 years old,MINSTER,AUGLAIZE,OH,45865-9386,OH-04,8,484121,Unanswered,Not Hispanic or Latino,,95900,,,,,,Corporation,58018,Osgood Bank,OSGOOD,OH,Female Owned,Non-Veteran,,96458.58,02/09/2021
5958758309,01/26/2021,0549,PPS,SNOOZER LIMITED,509 S Wooster Ave,Strasburg,OH,44680-1231,08/24/2021,Paid in Full,60,100,95900,95900,0,Ramada by Wyndham,57512,The First National Bank of Dennison,105 Grant St,DENNISON,OH,44621-1247,R,N,N,Existing or more than 2 years old,Strasburg,TUSCARAWAS,OH,44680-1231,OH-12,14,721110,Unanswered,Unknown/NotStated,1,95894,,,,,,Limited  Liability Company(LLC),57512,The First National Bank of Dennison,DENNISON,OH,Unanswered,Unanswered,,96363.52,07/27/2021
6867067709,05/01/2020,0593,PPP,PARTNERS LAND TITLE AGENCY LLC,3033 KETTERING BLVD,MORAINE,OH,45439-1948,06/10/2021,Paid in Full,24,100,95900,95900,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,MORAINE,MONTGOMERY,OH,45439-1948,OH-10,10,541191,Unanswered,Unknown/NotStated,,95900,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,95984.5,04/02/2021
7044917109,04/14/2020,0549,PPP,A C SPLITBOLT INC,337 PALMER ST,WOOSTER,OH,44691-3645,07/10/2021,Paid in Full,24,100,95900,95900,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,Y,Y,Existing or more than 2 years old,WOOSTER,WAYNE,OH,44691-3645,OH-07,11,238210,Unanswered,Unknown/NotStated,,95900,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,94302.95,06/15/2021
7647077704,05/01/2020,0549,PPP,LOWE EKLUND WAKEFIELD CO,1660 West Second Street,Cleveland,OH,44113,06/10/2021,Paid in Full,24,100,95900,95900,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Unanswered,Cleveland,CUYAHOGA,OH,44113-1000,OH-11,12,541110,White,Not Hispanic or Latino,,95900,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,96928.26,05/26/2021
8410287007,04/08/2020,0593,PPP,WC IV LLC,9078 UNION CENTRE BLVD,WEST CHESTER,OH,45069-1096,04/22/2021,Paid in Full,24,100,95900,95900,0,Residence Inn by Marriott,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,WEST CHESTER,BUTLER,OH,45069-1096,OH-08,14,721110,Unanswered,Unknown/NotStated,14000,74939,,,,6961,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,96864.33,04/06/2021
1545068601,03/13/2021,0549,PPP,WM G BARTH & ASSOCIATES INC.,201 E Commerce St Ste 360,Youngstown,OH,44503-1658,02/18/2022,Paid in Full,60,100,95897,95897,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Youngstown,MAHONING,OH,44503-1658,OH-06,6,541211,White,Not Hispanic or Latino,,95896,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,96695.7,01/18/2022
1956007309,04/28/2020,0593,PPP,"SHELLLY L. LEE, DDS, MS, INC.",1570 FISHINGER RD STE F,COLUMBUS,OH,43221,04/20/2021,Paid in Full,24,100,95890,95890,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43221-0001,OH-03,7,621210,White,Not Hispanic or Latino,,95890,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,94036.27,02/10/2021
5880328504,03/02/2021,0549,PPS,OBERLIN WEALTH PARTNERS LLC,208 N Lynn St,Bryan,OH,43506-1214,03/08/2022,Paid in Full,60,100,95887.25,95887.25,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,Bryan,WILLIAMS,OH,43506-1214,OH-09,10,523930,Unanswered,Not Hispanic or Latino,1,95881.25,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Female Owned,Non-Veteran,,96747.57,01/21/2022
1408567704,05/01/2020,0549,PPP,DJW PROFESSIONALS INC,29 S AURORA RD,AURORA,OH,44202,07/22/2021,Paid in Full,24,100,95882,95882,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,AURORA,PORTAGE,OH,44202-0001,OH-14,33,999990,Unanswered,Unknown/NotStated,,95882,,,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,96879.07,05/19/2021
2598798301,01/21/2021,0593,PPS,DIXIE MANAGEMENT II INC,125 Harrisburg Dr,Englewood,OH,45322-2837,09/25/2021,Paid in Full,60,100,95879,95879,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,Englewood,MONTGOMERY,OH,45322-2837,OH-10,14,721110,White,Unknown/NotStated,1,95874,,,,,,Corporation,58322,Civista Bank,SANDUSKY,OH,Male Owned,Veteran,,96478.24,09/09/2021
1766707110,04/10/2020,0549,PPP,"U.S.P. SANDBLASTING & PAINTING, INC.",2280 Larson Rd SE,GNADENHUTTEN,OH,44629-9618,02/16/2021,Paid in Full,24,100,95875,95875,0,,57512,The First National Bank of Dennison,105 Grant St,DENNISON,OH,44621-1247,R,N,N,Existing or more than 2 years old,GNADENHUTTEN,TUSCARAWAS,OH,44629-9618,OH-12,12,332813,Unanswered,Unknown/NotStated,,95875,,,,,,Corporation,57512,The First National Bank of Dennison,DENNISON,OH,Unanswered,Unanswered,,96583.41,01/07/2021
5597708309,01/25/2021,0593,PPS,ELEMENT MANUFACTURING DESIGN LLC,2606 Bella Via Ave,Columbus,OH,43231-2303,06/22/2022,Paid in Full,60,100,95875,95875,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43231-2303,OH-03,6,561510,Unanswered,Unknown/NotStated,,95874,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,97141.08,05/31/2022
9614498308,01/31/2021,0593,PPS,ADORNETTO'S SELECTED ITALIAN FOODS INC.,2224 Maple Ave,Zanesville,OH,43701-2027,03/18/2022,Paid in Full,60,100,95875,95875,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,R,Y,N,Existing or more than 2 years old,Zanesville,MUSKINGUM,OH,43701-2027,OH-12,15,722511,Unanswered,Unknown/NotStated,,95875,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,96809.36,01/28/2022
9162678802,04/23/2021,0549,PPP,TLD PROPERTY MANAGEMENT LLC,280 Eaton Ridge Dr Apt 206,Sagamore Hills,OH,44067-4505,10/15/2022,Paid in Full,60,100,95867.92,95867.92,0,,103092,Faith Community United Credit Union Inc,3550 E 93rd St,CLEVELAND,OH,44105-1644,U,N,N,Existing or more than 2 years old,Sagamore Hills,SUMMIT,OH,44067-4505,OH-13,7,531311,Black or African American,Not Hispanic or Latino,1,95863.92,,,,,,Limited  Liability Company(LLC),103092,Faith Community United Credit Union Inc,CLEVELAND,OH,Female Owned,Non-Veteran,,97152.29,09/13/2022
4542317203,04/27/2020,0593,PPP,COMMUNITY LIVING LLC,4821 Reading Rd,Cincinnati,OH,45237,06/04/2022,Paid in Full,24,100,95867.84,95867.84,0,,102927,General Electric CU,10485 Reading Rd,CINCINNATI,OH,45241-2523,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45237-1000,OH-01,11,531311,Black or African American,Not Hispanic or Latino,,95867.84,,,,,,Limited  Liability Company(LLC),102927,General Electric CU,CINCINNATI,OH,Male Owned,Non-Veteran,,87386.34,02/10/2021
1247408500,02/18/2021,0549,PPP,SAFEPORT MEDICAL TRANSPORTATION LLC,5611 Lafayette Ave,Maple Heights,OH,44137-3338,03/17/2021,Paid in Full,60,100,95867.7,95867.7,0,,103092,Faith Community United Credit Union Inc,3550 E 93rd St,CLEVELAND,OH,44105-1644,U,Y,Y,Existing or more than 2 years old,Maple Heights,CUYAHOGA,OH,44137-3338,OH-11,7,485999,Black or African American,Not Hispanic or Latino,1,95863.7,,,,,,Limited  Liability Company(LLC),103092,Faith Community United Credit Union Inc,CLEVELAND,OH,Male Owned,Non-Veteran,,96868.4,03/15/2022
7562128409,02/12/2021,0593,PPS,INTERNATIONAL FINISHING LLC,2223 S Dixie Dr,Kettering,OH,45409-2014,02/12/2022,Paid in Full,60,100,95867,95867,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Kettering,MONTGOMERY,OH,45409-2014,OH-10,4,339910,White,Unknown/NotStated,1,95861,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Unanswered,,96452.71,10/06/2021
4075697201,04/27/2020,0593,PPP,"DR. THOMAS H. SIEFKER D.D.S., LLC",125 Main St.,OTTOVILLE,OH,45876,12/03/2020,Paid in Full,24,100,95865.49,95865.49,0,,57571,The Fort Jennings State Bank,120 N Water St,FORT JENNINGS,OH,45844-9657,R,N,N,Existing or more than 2 years old,OTTOVILLE,PUTNAM,OH,45876-0001,OH-05,9,621210,White,Not Hispanic or Latino,,95865.49,,,,,,Limited  Liability Company(LLC),57571,The Fort Jennings State Bank,FORT JENNINGS,OH,Male Owned,Non-Veteran,,96414.42,12/02/2020
3068927304,04/29/2020,0593,PPP,HEADS TURN LLC,265 LINCOLN CIR #A,COLUMBUS,OH,43230-3084,03/23/2021,Paid in Full,24,100,85810,95862,0,,103319,"Superior CU, Inc.",4230 Elida Rd,LIMA,OH,45807-1550,U,N,N,Unanswered,COLUMBUS,FRANKLIN,OH,43230-3084,OH-03,18,812112,Unanswered,Unknown/NotStated,800,85810,,9252,,,,Limited  Liability Company(LLC),103319,"Superior CU, Inc.",LIMA,OH,Unanswered,Unanswered,,96580.97,02/02/2021
