loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8564717008,04/08/2020,0680,PPP,"STATHEALTH CLINIC KERRI SEYMOUR APRN-CNP, PLLC",805 SE WASHINGTON ST,IDABEL,OK,74745-3331,03/09/2021,Paid in Full,24,100,25800,25800,0,,59016,McCurtain County National Bank,20 N Park Dr,BROKEN BOW,OK,74728-3960,R,Y,N,Existing or more than 2 years old,IDABEL,MCCURTAIN,OK,74745-3331,OK-02,6,621399,White,Not Hispanic or Latino,,25800,,,,,,Professional Association,59016,McCurtain County National Bank,BROKEN BOW,OK,Female Owned,Non-Veteran,,25995.65,01/07/2021
8663737107,04/15/2020,0680,PPP,BRET BURNS ATTORNEY AT LAW,511 CHICKASHA AVE,CHICKASHA,OK,73018-2411,04/21/2021,Paid in Full,24,100,25800,25800,0,,296974,Bank of Commerce,1601 W Commerce St,DUNCAN,OK,73533-8981,R,N,Y,Existing or more than 2 years old,CHICKASHA,GRADY,OK,73018-2411,OK-04,2,541110,Unanswered,Unknown/NotStated,,25800,,,,,,Sole Proprietorship,296974,Bank of Commerce,DUNCAN,OK,Unanswered,Unanswered,,26040.08,03/18/2021
8695197007,04/08/2020,0680,PPP,"THE PITT STOP, LLC",1100 N PARK DR STE A,BROKEN BOW,OK,74728-1710,12/17/2020,Paid in Full,24,100,25800,25800,0,,59016,McCurtain County National Bank,20 N Park Dr,BROKEN BOW,OK,74728-3960,R,Y,Y,Existing or more than 2 years old,BROKEN BOW,MCCURTAIN,OK,74728-1710,OK-02,7,811191,Unanswered,Unknown/NotStated,,25800,,,,,,Limited  Liability Company(LLC),59016,McCurtain County National Bank,BROKEN BOW,OK,Unanswered,Unanswered,,25939.03,10/20/2020
8794877408,05/19/2020,0680,PPP,ELITE PHYSICIAN SERVICES LLC,2739 E 69 Place,Tulsa,OK,74136,08/25/2021,Paid in Full,24,100,25800,25800,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74136-0001,OK-01,2,561320,Unanswered,Unknown/NotStated,,25800,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,26106.02,07/27/2021
9032547205,04/28/2020,0680,PPP,MISTY L WAYMAN MD PC,13921 N. MERIDIAN AVE SUITE 200,OKLAHOMA CITY,OK,73134-1104,06/10/2021,Paid in Full,24,100,25800,25800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73134-1104,OK-05,3,621111,Unanswered,Unknown/NotStated,,25800,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,25946.2,11/23/2020
9125147910,06/19/2020,0680,PPP,ONE RED OAK LLC,20184 Red Oak Court,Tecumseh,OK,74834,01/07/2021,Paid in Full,60,100,25800,25800,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,N,N,Existing or more than 2 years old,Tecumseh,LINCOLN,OK,74834-0001,OK-05,6,531390,Unanswered,Unknown/NotStated,,25800,,,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,25925.82,12/21/2020
9167067200,04/28/2020,0680,PPP,ZA VION'S LEADERSHIP ACADEMY,7306 LYREWOOD LN,OKLAHOMA CITY,OK,73132-6367,03/20/2021,Paid in Full,24,100,25800,25800,0,,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",500 Montgomery Sq,LAWTON,OK,73501-4618,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73132-6367,OK-05,5,624410,Unanswered,Unknown/NotStated,,25800,,,,,,Sole Proprietorship,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",LAWTON,OK,Unanswered,Unanswered,,25969.28,02/16/2021
9257677101,04/15/2020,0680,PPP,"KEVIN MCKEOWN MD, PLLC","608 NW 9th Street, Ste 6210",OKLAHOMA CITY,OK,73102-1069,04/09/2021,Paid in Full,24,100,25800,25800,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73102-1069,OK-05,1,621111,Unanswered,Unknown/NotStated,,25800,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,26043.67,03/24/2021
9440108600,03/26/2021,0680,PPP,CHARLES A EARSOM,6201 ROCK CREEK RD,DOUGHERTY,OK,73032,01/07/2022,Paid in Full,60,100,25800,25800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,DOUGHERTY,MURRAY,OK,73032,OK-04,2,541360,White,Not Hispanic or Latino,,25800,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,25976.71,12/07/2021
6452377303,04/30/2020,0680,PPP,DREAMCENTER INC.,2212 SW 55TH ST,OKLAHOMA CITY,OK,73119-7009,05/18/2022,Paid in Full,24,100,25795,25795,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73119-7009,OK-03,6,624110,Unanswered,Unknown/NotStated,,25795,,,,,,Non-Profit Organization,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,Y,,
4205988603,03/18/2021,0680,PPS,ENCOMPASS TECHNICAL DESIGN LLC,18893 County Road 1020,Lamont,OK,74643-4328,04/13/2022,Paid in Full,60,100,25787.5,25787.5,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,Lamont,GRANT,OK,74643-4328,OK-03,2,541330,Unanswered,Unknown/NotStated,,25787.5,,,,,,Limited  Liability Company(LLC),58723,"BancCentral, National Association",ALVA,OK,Unanswered,Unanswered,,25858.42,08/04/2021
3356828310,01/22/2021,0680,PPP,VICI GROCERY LLC,109 E Broadway,Vici,OK,73859,03/03/2022,Paid in Full,60,100,25787,25787,0,,59515,The Stock Exchange Bank,1117 10th St,WOODWARD,OK,73801-3105,R,Y,N,Existing or more than 2 years old,Vici,DEWEY,OK,73859,OK-03,6,445110,White,Not Hispanic or Latino,,25786,,,,,,Subchapter S Corporation,59515,The Stock Exchange Bank,WOODWARD,OK,Male Owned,Unanswered,,26059,02/16/2022
4649268306,01/23/2021,0680,PPP,ENCOMPASS TECHNICAL DESIGN LLC,18893 County Road 1020,Lamont,OK,74643-4328,07/09/2021,Paid in Full,60,100,25787,25787,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,Lamont,GRANT,OK,74643-4328,OK-03,2,541330,Unanswered,Unknown/NotStated,,25787,,,,,,Limited  Liability Company(LLC),58723,"BancCentral, National Association",ALVA,OK,Unanswered,Unanswered,,25885.13,06/15/2021
1569678307,01/19/2021,0680,PPS,"IT RESOLUTIONS OF OKLAHOMA, LLC",4444 S 91st East Ave,Tulsa,OK,74145-4814,02/09/2022,Paid in Full,60,100,25786,25786,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74145-4814,OK-01,3,541512,American Indian or Alaska Native,Not Hispanic or Latino,,25786,,,,,,Limited  Liability Company(LLC),58789,SpiritBank,TULSA,OK,Male Owned,Non-Veteran,,26047.39,01/28/2022
4481277210,04/27/2020,0680,PPP,"FLYBYNITE, LLC",2414 N PERKINS RD,STILLWATER,OK,74075-2204,06/04/2020,Paid in Full,24,100,25785,25785,0,,59219,First Bank & Trust Company,401 N 7th St,PERRY,OK,73077-6407,R,N,N,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74075-2204,OK-03,4,722410,Unanswered,Unknown/NotStated,,25785,,,,,,Limited  Liability Company(LLC),59219,First Bank & Trust Company,PERRY,OK,Male Owned,Unanswered,,25932.55,11/23/2020
5676548808,04/18/2021,0680,PPP,COLE INSURANCE AGENCY LLC,1603 N Highway 66 Unit 5,Catoosa,OK,74015-2567,09/28/2021,Paid in Full,60,100,25782,25782,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,Y,N,Existing or more than 2 years old,Catoosa,ROGERS,OK,74015-2567,OK-01,4,524210,Unanswered,Unknown/NotStated,,25782,,,,,,Single Member LLC,59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Unanswered,,25859.7,08/11/2021
4030408808,04/15/2021,0680,PPP,SOUTHWEST CHURCH OF CHRIST INC,3031 SW 104th St,Oklahoma City,OK,73159-7036,09/30/2021,Paid in Full,60,100,25775,25775,0,,59511,Security State Bank of Oklahoma,210 S Mekusukey,WEWOKA,OK,74884-2512,U,N,Y,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73159-7036,OK-03,6,813110,White,Unknown/NotStated,1,25774,,,,,,501(c)3 � Non Profit,59511,Security State Bank of Oklahoma,WEWOKA,OK,Male Owned,Non-Veteran,,25883.83,09/22/2021
7066318310,01/27/2021,0680,PPP,JOSHUA SULLIVAN,2607 SE Woodlawn Rd,Lawton,OK,73501-5514,09/24/2021,Paid in Full,60,100,25773.53,25773.53,0,,296974,Bank of Commerce,1601 W Commerce St,DUNCAN,OK,73533-8981,U,Y,N,Existing or more than 2 years old,Lawton,COMANCHE,OK,73501-5514,OK-04,1,112111,Unanswered,Unknown/NotStated,1,25770.53,,,,,,Sole Proprietorship,296974,Bank of Commerce,DUNCAN,OK,Unanswered,Unanswered,,25920.3,08/26/2021
4034928710,03/31/2021,0680,PPS,JB'S PIPE TESTING SVC LLC,279166 E 1800 Rd,Comanche,OK,73529-7715,08/19/2021,Paid in Full,60,100,25772.9,25772.9,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,Y,N,Existing or more than 2 years old,Comanche,STEPHENS,OK,73529-7715,OK-04,2,213112,Unanswered,Unknown/NotStated,,25772.9,,,,,,Limited  Liability Company(LLC),58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,25850.93,07/20/2021
2016568401,02/03/2021,0680,PPS,DYNASTY MARBLE AND GRANITE LLC,521 W G St Ste D,Jenks,OK,74037-3032,08/06/2021,Paid in Full,60,100,25772,25772,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,Jenks,TULSA,OK,74037-3032,OK-01,5,423320,Unanswered,Unknown/NotStated,,25771,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,25883.56,07/13/2021
5697857407,05/12/2020,0680,PPP,VIDEO MODIFY LLC,417 W 7TH ST STE 201,TULSA,OK,74119-1001,12/09/2020,Paid in Full,24,100,25770,25770,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74119-1001,OK-01,2,512191,Unanswered,Unknown/NotStated,,25770,,,,,,Limited  Liability Company(LLC),59446,"Vast Bank, National Association",TULSA,OK,Unanswered,Unanswered,,25905.29,11/25/2020
3249218309,01/21/2021,0680,PPS,HART LAW OFFICE PC,2431 Nowata Pl,Bartlesville,OK,74006-4708,10/13/2021,Paid in Full,60,100,25767,25767,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,Y,N,Existing or more than 2 years old,Bartlesville,WASHINGTON,OK,74006-4708,OK-02,3,541110,Unanswered,Not Hispanic or Latino,,25767,,,,,,Corporation,59482,Armstrong Bank,MUSKOGEE,OK,Female Owned,Unanswered,,25927.96,09/13/2021
7732558500,03/06/2021,0680,PPS,ANTHONY ALLEN AND ASSOCIATES PLLC,106 S Okmulgee Ave,Okmulgee,OK,74447-7755,08/24/2021,Paid in Full,60,100,25764,25764,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,R,Y,Y,Existing or more than 2 years old,Okmulgee,OKMULGEE,OK,74447-7755,OK-02,3,541110,Unanswered,Unknown/NotStated,1,25760,,,,,,Sole Proprietorship,58781,Mabrey Bank,BIXBY,OK,Male Owned,Unanswered,,25845.59,07/06/2021
5558047705,05/01/2020,0680,PPP,ALL SEASONS LANDSCAPE MANAGEMENT INC,311 FLOYD AVE,NORMAN,OK,73026-3725,04/16/2021,Paid in Full,24,100,25760,25760,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,New Business or 2 years or less,NORMAN,CLEVELAND,OK,73026-3725,OK-04,6,541320,Unanswered,Unknown/NotStated,,25760,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,25971.02,02/25/2021
9994667109,04/15/2020,0680,PPP,PANHANDLE HARVESTING LLC,HC 3 Box 25a,Hooker,OK,73945-0025,05/25/2022,Paid in Full,24,100,25760,25760,0,,26475,Dream First Bank National Association,11 N Main St,SYRACUSE,KS,67878,R,N,N,Existing or more than 2 years old,Hooker,TEXAS,OK,73945-0025,OK-03,11,115113,Unanswered,Unknown/NotStated,,25760,,,,,,Limited  Liability Company(LLC),25808,Dream First Bank National Association,Elkhart,KS,Male Owned,Non-Veteran,,25992.56,03/09/2021
8588617007,04/08/2020,0680,PPP,GODFREY LAW & ASSOCIATES PLLC,1901 N CLASSEN BLVD STE 222,OKLAHOMA CITY,OK,73106-6005,01/13/2021,Paid in Full,24,100,25759,25759,0,,88107,"Fidelity Bank, National Association",100 E English St,WICHITA,KS,67202-3706,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73106-6005,OK-03,4,541110,Unanswered,Unknown/NotStated,,25759,,,,,,Subchapter S Corporation,88107,"Fidelity Bank, National Association",WICHITA,KS,Female Owned,Unanswered,,25948.61,12/30/2020
2616838109,07/13/2020,0680,PPP,TONY'S ELECTRIC & REMODELING,24251 S 395 RD,FORT GIBSON,OK,74434-5875,11/18/2020,Paid in Full,60,100,25750,25750,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,Y,N,Existing or more than 2 years old,FORT GIBSON,MUSKOGEE,OK,74434-5875,OK-02,3,238210,Unanswered,Unknown/NotStated,,25750,,,,,,Sole Proprietorship,59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Unanswered,,25819.14,10/22/2020
3944487304,04/29/2020,0680,PPP,EXCITANT THERAPEUTICS LLC,840 RESEARCH PKWY Suite 250A,OKLAHOMA CITY,OK,73104-3616,01/08/2021,Paid in Full,24,100,25746.79,25746.79,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73104-3616,OK-05,2,621340,White,Not Hispanic or Latino,,25746.79,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,25905.56,12/09/2020
5285907108,04/13/2020,0680,PPP,"STITCH DESIGNS, INC.","300 S RANCHWOOD BLV, Ste 22",YUKON,OK,73099-2724,03/18/2021,Paid in Full,24,100,25746.36,25746.36,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-2724,OK-05,5,451130,Unanswered,Unknown/NotStated,,25746.36,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Female Owned,Non-Veteran,,25906.18,02/12/2021
2564398301,01/21/2021,0680,PPS,STITCH DESIGNS INC,300 S Ranchwood Blvd Ste 22,Yukon,OK,73099-2747,07/08/2021,Paid in Full,60,100,25746.35,25746.35,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,Yukon,CANADIAN,OK,73099-2747,OK-05,6,451130,Unanswered,Unknown/NotStated,1,25743.35,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,25854.34,06/23/2021
9810537210,04/28/2020,0680,PPP,"SAINT PAUL'S UNITED METHODIST CHURCH, PONCA CITY, OKLAHOMA,",1904 N PECAN RD,PONCA CITY,OK,74604-3000,01/08/2021,Paid in Full,24,100,25737.5,25737.5,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,PONCA CITY,KAY,OK,74604-3000,OK-03,12,813110,White,Not Hispanic or Latino,,25737.5,,,,,,Non-Profit Organization,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,Y,25907.65,12/28/2020
5736758401,02/09/2021,0680,PPS,METRIC CYCLES LLC,1302 N Lynn Lane Rd,Catoosa,OK,74015-2644,08/06/2021,Paid in Full,60,100,25735,25735,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,R,Y,N,Existing or more than 2 years old,Catoosa,ROGERS,OK,74015-2644,OK-01,3,441228,Unanswered,Unknown/NotStated,,25734,,,,,,Limited  Liability Company(LLC),59446,"Vast Bank, National Association",TULSA,OK,Unanswered,Unanswered,,25855.1,08/02/2021
5314667108,04/13/2020,0680,PPP,GIDS DOUGH MAIN LLC,1222 East MAIN ST,CUSHING,OK,74023-3000,01/08/2021,Paid in Full,24,100,25731.72,25731.72,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,New Business or 2 years or less,CUSHING,PAYNE,OK,74023-3000,OK-03,5,445299,Unanswered,Unknown/NotStated,,25731.72,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,25908.27,12/17/2020
2958998405,02/04/2021,0680,PPS,THATCHER DRUMMOND,308 County Road 5500,Pawhuska,OK,74056-9756,07/21/2021,Paid in Full,60,100,25730,25730,0,,25911,"GNBank, National Association",100 E Forest Ave,Girard,KS,66743,R,N,Y,Existing or more than 2 years old,Pawhuska,OSAGE,OK,74056-9756,OK-03,1,112111,Unanswered,Unknown/NotStated,,25728,,,,,,Self-Employed Individuals,25911,"GNBank, National Association",Girard,KS,Unanswered,Unanswered,,25823.63,06/23/2021
4713497402,05/11/2020,0680,PPP,AA QUALITY CONSTRUCTION INC.,8816 NW 116TH STREET,OKLAHOMA CITY,OK,73162,07/22/2021,Paid in Full,24,100,25730,25730,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73162-0600,OK-05,2,236118,Unanswered,Unknown/NotStated,1915,21795,0,2020,0,0,0,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,26003.87,06/08/2021
5170958402,02/08/2021,0680,PPS,BENTO ASIAN DINER LLC,2315 W Kenosha St,Broken Arrow,OK,74012-8912,09/28/2021,Paid in Full,24,100,25725,25725,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-8912,OK-01,7,722511,Unanswered,Unknown/NotStated,1,25719,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,25858.21,08/18/2021
1166978309,01/16/2021,0680,PPS,CUSTOM LANDSCAPING INC,1063 Grandview Rd,Ardmore,OK,73401-9216,09/14/2021,Paid in Full,60,100,25724,25724,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,Y,N,Existing or more than 2 years old,Ardmore,CARTER,OK,73401-9216,OK-04,5,238990,White,Not Hispanic or Latino,1,25721,,,,,,Subchapter S Corporation,58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Male Owned,Non-Veteran,,25872.71,08/20/2021
2155738404,02/03/2021,0680,PPS,CJ'S CORNER LLC,69562 US Highway 259,Smithville,OK,74957-9674,08/24/2022,Paid in Full,60,100,25722,25722,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Smithville,LE FLORE,OK,74957-9674,OK-02,5,447110,Unanswered,Unknown/NotStated,1,25720,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,26070.68,06/08/2022
9380077006,04/09/2020,0680,PPP,"BOTTOM LINE BOOKKEEPING, LLC",1602 DILAR DR,GROVE,OK,74344-5510,01/13/2021,Paid in Full,24,100,25715,25715,0,,124259,Prism Bank,2610 S Division Ave,GUTHRIE,OK,73044-6825,R,Y,N,Existing or more than 2 years old,GROVE,DELAWARE,OK,74344-5510,OK-02,6,541219,Unanswered,Unknown/NotStated,,25715,,,,,,Sole Proprietorship,124259,Prism Bank,GUTHRIE,OK,Unanswered,Unanswered,,25889.73,02/16/2021
2189508305,01/20/2021,0680,PPS,ESSENTIALMD PLLC,7806 E 106th St Ste 205,Tulsa,OK,74133-6852,01/20/2022,Paid in Full,60,100,25712.5,25712.5,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-6852,OK-01,3,621111,Black or African American,Not Hispanic or Latino,1,25710.5,,,,,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Male Owned,Non-Veteran,,25944.97,12/20/2021
3445628409,02/05/2021,0680,PPP,JACE SMITH,71113 Jefferson Rd,Burlington,OK,73722-4626,08/07/2021,Paid in Full,60,100,25710.32,25710.32,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,Burlington,ALFALFA,OK,73722-4626,OK-03,3,112111,Unanswered,Unknown/NotStated,,25710.32,,,,,,Sole Proprietorship,58723,"BancCentral, National Association",ALVA,OK,Unanswered,Unanswered,,25821.73,07/19/2021
1610097306,04/28/2020,0680,PPP,ELITE BOOKKEEPING & TAX SERVICE LLC,"803 N Elm Place, Suite A",BROKEN ARROW,OK,74012-2570,06/08/2021,Paid in Full,24,100,25710,25710,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,Y,New Business or 2 years or less,BROKEN ARROW,TULSA,OK,74012-2570,OK-01,4,524210,Unanswered,Unknown/NotStated,,25710,,,,,,Limited Liability Partnership,59446,"Vast Bank, National Association",TULSA,OK,Unanswered,Unanswered,,25980.67,05/19/2021
3978748304,01/22/2021,0680,PPP,CHUCK TOLLE,29371 County Road 1080,Deer Creek,OK,74636-5005,07/15/2021,Paid in Full,60,100,25710,25710,0,,59340,First National Bank of Oklahoma,10900 Hefner Pointe Dr,OKLAHOMA CITY,OK,73120-5082,R,N,N,Existing or more than 2 years old,Deer Creek,GRANT,OK,74636-5005,OK-03,1,111140,Unanswered,Unknown/NotStated,1,25707,,,,,,Sole Proprietorship,59340,First National Bank of Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,25809.27,06/15/2021
3388378507,02/23/2021,0680,PPS,TULSA MALL SECURITY SERVICES LLC,4107 S Yale Ave,Tulsa,OK,74135-6015,03/25/2022,Paid in Full,60,100,25709,25709,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74135-6015,OK-01,4,561612,Unanswered,Unknown/NotStated,1,25706,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,25866.78,10/06/2021
4326967303,04/29/2020,0680,PPP,"FIRST BAPTIST CHURCH, INC.",2019 8TH ST,SENTINEL,OK,73664-9063,12/09/2020,Paid in Full,24,100,25707.17,25707.17,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,SENTINEL,WASHITA,OK,73664-9063,OK-03,6,813110,Unanswered,Not Hispanic or Latino,,25707.17,,,,,,Non-Profit Organization,58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Unanswered,Y,25841.42,11/05/2020
1531857409,05/04/2020,0680,PPP,M & M MASONRY LLC,11172 n 34th w ave,SPERRY,OK,74073-4286,04/14/2021,Paid in Full,24,100,25707,25707,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,R,Y,N,Existing or more than 2 years old,SPERRY,OSAGE,OK,74073-4286,OK-03,2,238140,Unanswered,Unknown/NotStated,,25707,,,,,,Limited  Liability Company(LLC),59446,"Vast Bank, National Association",TULSA,OK,Unanswered,Unanswered,,25933.36,03/25/2021
9943377105,04/15/2020,0680,PPP,EMERALD HEATING & AIR LLC,609 W Acres St.,NORMAN,OK,73069,03/19/2021,Paid in Full,24,100,25707,25707,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,U,Y,Y,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-0001,OK-04,4,238220,Unanswered,Unknown/NotStated,,25707,,,,,,Limited  Liability Company(LLC),58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,25864.08,02/16/2021
2781158404,02/04/2021,0680,PPS,SOONER PUMP FABRICATORS INC,1602 NW Cheyenne Cir,Lawton,OK,73505-2818,01/12/2022,Paid in Full,60,100,25705,25705,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,Lawton,COMANCHE,OK,73505-2818,OK-04,1,238190,Unanswered,Unknown/NotStated,1,25701,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,25913.5,12/14/2021
6012107201,04/27/2020,0680,PPP,JOEL IMLER,P.O. box 1081,boise city,OK,73933,05/25/2022,Paid in Full,24,100,25705,25705,0,,26475,Dream First Bank National Association,11 N Main St,SYRACUSE,KS,67878,R,N,N,New Business or 2 years or less,boise city,CIMARRON,OK,73933-0001,OK-03,1,111199,White,Unknown/NotStated,,25705,,,,,,Sole Proprietorship,25808,Dream First Bank National Association,Elkhart,KS,Male Owned,Unanswered,,25885.65,01/07/2021
3858817300,04/29/2020,0680,PPP,"MCCASLAND & MCCASLAND, INC",805 W MAIN ST,WILBURTON,OK,74578-3804,06/22/2021,Paid in Full,24,100,25704.92,25704.92,0,,59054,First National Bank & Trust Company of McAlester,235 E Choctaw Ave,MCALESTER,OK,74501-5025,R,Y,N,Existing or more than 2 years old,WILBURTON,LATIMER,OK,74578-3804,OK-02,12,445110,White,Not Hispanic or Latino,,25704.92,,,,,,Subchapter S Corporation,59054,First National Bank & Trust Company of McAlester,MCALESTER,OK,Female Owned,Non-Veteran,,25971.12,05/19/2021
