loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8966548102,07/27/2020,0680,PPP,"FIRST CHRISTIAN CHURCH (DESCIPLES OF CHRIST) OF NORMAN, OKLA",220 S Webster Avenue,NORMAN,OK,73069-5648,04/08/2021,Paid in Full,60,100,115800,115800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-5648,OK-04,43,813110,Unanswered,Unknown/NotStated,,115800,,,,,,Non-Profit Organization,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,Y,116532.87,03/18/2021
1568728405,02/02/2021,0680,PPS,WARFEATHER LLC,10250 S 287th East Ave,Coweta,OK,74429-6414,08/06/2021,Paid in Full,60,100,115792,115792,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Coweta,WAGONER,OK,74429-6414,OK-01,11,236220,American Indian or Alaska Native,Not Hispanic or Latino,1,115791,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Veteran,,116296.41,07/14/2021
5846648502,03/02/2021,0680,PPS,WESTBROOK GARDENS SLC LLC,1215 Westbrook Blvd,Purcell,OK,73080-3126,10/13/2021,Paid in Full,60,100,115785,115785,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,Y,N,Existing or more than 2 years old,Purcell,MCCLAIN,OK,73080-3126,OK-04,67,623312,Unanswered,Not Hispanic or Latino,1,115783,,,,,,Limited  Liability Company(LLC),59482,Armstrong Bank,MUSKOGEE,OK,Male Owned,Unanswered,,116400.41,09/14/2021
6640508309,01/27/2021,0680,PPS,DENTAL ARTS GROUP,623 W Broadway Ave,Enid,OK,73701-3843,09/28/2021,Paid in Full,60,100,115776.17,115776.17,0,,58932,"Stride Bank, National Association",324 W Broadway,ENID,OK,73701-3838,U,Y,Y,Existing or more than 2 years old,Enid,GARFIELD,OK,73701-3843,OK-03,7,621210,Unanswered,Unknown/NotStated,1,115771.17,,,,,,Partnership,58932,"Stride Bank, National Association",ENID,OK,Unanswered,Unanswered,,116374.35,08/04/2021
4922468309,01/23/2021,0680,PPS,STAND IN THE GAP INC.,3939 S Harvard Ave Ste 120,Tulsa,OK,74135-4600,09/29/2021,Paid in Full,60,100,115749.87,115749.87,0,,88107,"Fidelity Bank, National Association",100 E English St,WICHITA,KS,67202-3706,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74135-4600,OK-01,12,624221,Unanswered,Unknown/NotStated,1,115745.87,,,,,,Non-Profit Organization,88107,"Fidelity Bank, National Association",WICHITA,KS,Unanswered,Unanswered,Y,116409,08/23/2021
9242547007,04/09/2020,0680,PPP,"DEVINE ENTITIES, LLC",208 EUCLID AVE,LAWTON,OK,73507-7053,05/25/2021,Paid in Full,24,100,115732,115732,0,,58921,Liberty National Bank,"629 SW C Ave, Ste B",LAWTON,OK,73501-4302,U,Y,Y,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73507-7053,OK-04,8,238220,Unanswered,Unknown/NotStated,9644.18,86799.22,,9644.38,,,9644.22,Limited  Liability Company(LLC),58921,Liberty National Bank,LAWTON,OK,Unanswered,Unanswered,,116921.03,04/28/2021
1292698309,01/16/2021,0680,PPS,"COOK WITTY AND CORNWELL, PLLC",1310 W Oak Ave,Duncan,OK,73533-4349,11/16/2021,Paid in Full,60,100,115700,115700,0,,296974,Bank of Commerce,1601 W Commerce St,DUNCAN,OK,73533-8981,R,Y,N,Existing or more than 2 years old,Duncan,STEPHENS,OK,73533-4349,OK-04,11,541213,Unanswered,Unknown/NotStated,1,115697,,,,,,Limited  Liability Company(LLC),296974,Bank of Commerce,DUNCAN,OK,Unanswered,Unanswered,,116513.11,10/04/2021
1762307100,04/10/2020,0680,PPP,"COOK WITTY AND CORNWELL, PLLC",1310 W. OAK AVE,DUNCAN,OK,73533-4300,01/20/2021,Paid in Full,24,100,115700,115700,0,,296974,Bank of Commerce,1601 W Commerce St,DUNCAN,OK,73533-8981,R,Y,N,Existing or more than 2 years old,DUNCAN,STEPHENS,OK,73533-4300,OK-04,11,541213,Unanswered,Unknown/NotStated,,115700,,,,,,Limited  Liability Company(LLC),296974,Bank of Commerce,DUNCAN,OK,Unanswered,Unanswered,,116442.41,12/08/2020
1786597100,04/10/2020,0680,PPP,"PRECISION METAL FORMING, L.L.C.",7000 S BRYANT AVE,OKLAHOMA CITY,OK,73149-7208,01/07/2021,Paid in Full,24,100,115700,115700,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73149-7208,OK-03,17,332313,Unanswered,Unknown/NotStated,11546,92608,,11546,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,116463.94,12/22/2020
4438557107,04/13/2020,0680,PPP,GLENN COFFEE & ASSOCIATES,915 N Robinson,OKLAHOMA CITY,OK,73102,05/31/2020,Paid in Full,24,100,115700,115700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73102,OK-05,9,541110,Unanswered,Unknown/NotStated,,115700,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,,
3115718409,02/04/2021,0680,PPS,3 TEQUILA'S LLC,315 S Broadway,Edmond,OK,73034-3847,07/09/2022,Paid in Full,60,100,115653,115653,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-3847,OK-05,20,339112,Unanswered,Unknown/NotStated,,115653,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,117182.19,06/13/2022
1642928307,01/19/2021,0680,PPS,MACARTHUR BLVD CONCEPTS LLC,9148 N MacArthur Blvd,Oklahoma City,OK,73132-2419,09/15/2021,Paid in Full,60,100,115619,115619,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73132-2419,OK-05,18,722511,Asian,Not Hispanic or Latino,1,115617,,,,,,Limited  Liability Company(LLC),58917,The Citizens Bank of Edmond,EDMOND,OK,Male Owned,Non-Veteran,,116306.38,08/27/2021
1377877307,04/28/2020,0680,PPP,"ROADRUNNER WELL SERVICE, LLC",BOSTON,TULSA,OK,74103,04/08/2021,Paid in Full,24,100,115600,115600,0,,25667,Equity Bank,345 N Andover Rd,ANDOVER,KS,67002-9645,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74103-1000,OK-01,8,541990,Unanswered,Unknown/NotStated,,115600,,,,,,Limited  Liability Company(LLC),25667,Equity Bank,ANDOVER,KS,Unanswered,Unanswered,,116585.81,03/03/2021
5127108301,01/25/2021,0680,PPS,TWENTY-FIVE LINE INC,8300 S County Line Rd,Oklahoma City,OK,73169-1606,11/03/2021,Paid in Full,60,100,115600,115600,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73169-1606,OK-03,15,713940,Unanswered,Unknown/NotStated,1,115597,,,,,,Corporation,58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,116405.99,10/06/2021
6048547108,04/14/2020,0680,PPP,"CARING HOME HEALTH AGENCY, LLC",12005 N Virginia Ave,Oklahoma City,OK,73120-7582,06/24/2021,Paid in Full,24,100,115600,115600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-7582,OK-05,36,621610,Unanswered,Unknown/NotStated,,115600,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,116820.22,05/05/2021
6379697003,04/06/2020,0680,PPP,ELITE MOTORSPORTS LLC,26058 COUNTY ROAD 3249,WYNNEWOOD,OK,73098-9291,02/26/2021,Paid in Full,24,100,115600,115600,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,N,N,Existing or more than 2 years old,WYNNEWOOD,GARVIN,OK,73098-9291,OK-04,10,441222,Unanswered,Unknown/NotStated,,86700,,28900,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,116349.96,02/16/2021
8504967000,04/08/2020,0680,PPP,3 TEQUILA'S LLC,315 S BROADWAY,EDMOND,OK,73034-3847,07/17/2021,Paid in Full,24,100,115600,115600,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-3847,OK-05,20,445210,Unanswered,Unknown/NotStated,,115600,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,116922.98,06/01/2021
8258418402,02/13/2021,0680,PPS,JAROSLAW K. PASZKOWIAK M.D. P.C.,4411 W Gore Blvd,Lawton,OK,73505-6016,09/24/2021,Paid in Full,60,100,115569,115569,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Lawton,COMANCHE,OK,73505-6016,OK-04,11,621111,Unanswered,Unknown/NotStated,1,115563,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,116114.74,08/06/2021
7029237010,04/07/2020,0680,PPP,HTC FLUID SERVICES LLC,405 W. Brule St.,BUFFALO,OK,73834,03/09/2024,Paid in Full,24,100,115552.4,115552.4,0,,58811,Oklahoma State Bank,122 S Hoy St,BUFFALO,OK,73834,R,N,N,Existing or more than 2 years old,BUFFALO,HARPER,OK,73834-0001,OK-03,9,483211,White,Not Hispanic or Latino,23110.48,92441.92,,,,,,Limited  Liability Company(LLC),58811,Oklahoma State Bank,BUFFALO,OK,Male Owned,Veteran,,103830.9,04/22/2021
5041287704,05/01/2020,0680,PPP,ELECTROPLATING CONSULTANTS INTERNATIONAL,12940 S 198TH EAST AVE,BROKEN ARROW,OK,74014-4579,04/16/2021,Paid in Full,24,100,115550,115550,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,New Business or 2 years or less,BROKEN ARROW,WAGONER,OK,74014-4579,OK-01,6,424690,Unanswered,Unknown/NotStated,,115550,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,116496.56,02/25/2021
1422658307,01/17/2021,0680,PPS,OKLAHOMA PERIODONTICS PC,6565 S Yale Ave,Tulsa,OK,74136-8327,07/10/2021,Paid in Full,60,100,115532,115532,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74136-8327,OK-01,10,621210,Unanswered,Unknown/NotStated,1,115527,,,,,,Corporation,59446,"Vast Bank, National Association",TULSA,OK,Unanswered,Unanswered,,115994.13,06/15/2021
2139268503,02/20/2021,0680,PPS,BACAS OILFIELD SERVICES LLC,615 Douglas Ave,Beaver,OK,73932-9644,08/13/2022,Paid in Full,24,100,115530,115530,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,N,N,Existing or more than 2 years old,Beaver,BEAVER,OK,73932-9644,OK-03,9,213112,Unanswered,Unknown/NotStated,,115529,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,117122.1,07/12/2022
5355868308,01/25/2021,0680,PPS,R. J. HART D.D.S. P.C.,2320 Nowata Pl,Bartlesville,OK,74006-4744,07/17/2021,Paid in Full,60,100,115530,115530,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Bartlesville,WASHINGTON,OK,74006-4744,OK-02,12,621210,Unanswered,Unknown/NotStated,1,115527,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Unanswered,,116001.75,06/23/2021
1124167101,04/09/2020,0680,PPP,SHIKI LLC,4406 W. Reno Ave,Oklahoma City,OK,73107,07/13/2021,Paid in Full,24,100,115507,115507,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-1001,OK-05,24,722511,Unanswered,Unknown/NotStated,,115507,,,,,,Limited  Liability Company(LLC),58879,Chickasaw Community Bank,Oklahoma City,OK,Unanswered,Unanswered,,116671.7,04/15/2021
2008747106,04/10/2020,0680,PPP,BRETT MCKEE DEVELOPMENT INC,PO Box 485,STILLWATER,OK,74076,06/16/2021,Paid in Full,24,100,115500,115500,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,Y,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74076-0001,OK-03,17,236115,Unanswered,Not Hispanic or Latino,,115500,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,116721.45,05/06/2021
2239237310,04/29/2020,0680,PPP,TAYLOR BROS CONSTRUCTION INC,8844 220TH ST NE,OKARCHE,OK,73762-2518,06/02/2022,Paid in Full,24,100,115500,115500,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,R,Y,N,Existing or more than 2 years old,OKARCHE,KINGFISHER,OK,73762-2518,OK-03,13,236220,Unanswered,Unknown/NotStated,,115500,,,,,,Corporation,69819,Prosperity Bank,El Campo,TX,Male Owned,Unanswered,,107208.18,01/07/2021
4849817009,04/04/2020,0680,PPP,"LANDES MANAGEMENT, INC.",2101 N US HIGHWAY 64,GUYMON,OK,73942-2742,03/10/2021,Paid in Full,24,100,96400,115500,0,,58969,Panhandle First Bank,1223 N Main St,GUYMON,OK,73942-3615,R,N,N,Existing or more than 2 years old,GUYMON,TEXAS,OK,73942-2742,OK-03,32,722511,Unanswered,Unknown/NotStated,14437.5,86625,14437.5,,,,,Corporation,58969,Panhandle First Bank,GUYMON,OK,Male Owned,Non-Veteran,,116207.11,02/12/2021
5071497110,04/13/2020,0680,PPP,"SOI ENTERPRISES, L.L.C.",2215 LEAVENWORTH TRL,COLBERT,OK,74733-1634,08/06/2021,Paid in Full,24,100,115500,115500,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,N,Existing or more than 2 years old,COLBERT,BRYAN,OK,74733-1634,OK-02,15,484110,Unanswered,Unknown/NotStated,11500,92500,,11500,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,116876.51,07/09/2021
6057767008,04/06/2020,0680,PPP,"R. J. HART, D.D.S., P.C.",2320 NOWATA PL,BARTLESVILLE,OK,74006-4744,06/10/2021,Paid in Full,24,100,115500,115500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,BARTLESVILLE,WASHINGTON,OK,74006-4744,OK-02,16,621210,Unanswered,Unknown/NotStated,,115500,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Unanswered,,116212.25,11/17/2020
6582497106,04/14/2020,0680,PPP,JEROME Y CHA DDS INC.,9445 S. Mingo Rd.,TULSA,OK,74133,05/07/2021,Paid in Full,24,100,115500,115500,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,Y,N,Unanswered,TULSA,TULSA,OK,74133-0007,OK-01,12,621210,Asian,Unknown/NotStated,,115500,,,,,,Subchapter S Corporation,4679,Simmons Bank,PINE BLUFF,AR,Male Owned,Non-Veteran,,116568.38,03/25/2021
5682797105,04/13/2020,0680,PPP,QUAIL CREEK TIRE & AUTO INC,10970 N MAY AVE,OKLAHOMA CITY,OK,73120-6202,07/10/2021,Paid in Full,24,100,115467,115467,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-6202,OK-05,9,441320,Unanswered,Unknown/NotStated,,115467,,,,,,Subchapter S Corporation,58879,Chickasaw Community Bank,Oklahoma City,OK,Unanswered,Unanswered,,116730.72,05/20/2021
7897287003,04/08/2020,0680,PPP,"RED STAR TRUCKING, LLC",130 DOLITTLE LN,MCALESTER,OK,74501-8719,02/24/2021,Paid in Full,24,100,115465.05,115465.05,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,Y,N,Existing or more than 2 years old,MCALESTER,PITTSBURG,OK,74501-8719,OK-02,10,484220,Unanswered,Unknown/NotStated,14433.12,86598.81,14433.12,,,,,Limited  Liability Company(LLC),58732,FirstBank,ANTLERS,OK,Unanswered,Unanswered,,116363.11,01/20/2021
5327257004,04/05/2020,0680,PPP,"BARNES LAW, PLLC",1648 S BOSTON AVE Ste. 100,TULSA,OK,74119-4416,03/19/2021,Paid in Full,24,100,115400,115400,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74119-4416,OK-01,7,541110,Unanswered,Not Hispanic or Latino,,86500,,5000,,23900,,Limited  Liability Company(LLC),58781,Mabrey Bank,BIXBY,OK,Male Owned,Non-Veteran,,116358.46,02/04/2021
7712097010,04/08/2020,0680,PPP,ARBUCKLE DENTAL PLLC,925 W BROADWAY AVE,SULPHUR,OK,73086-4409,02/10/2021,Paid in Full,24,100,115400,115400,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,Y,N,Existing or more than 2 years old,SULPHUR,MURRAY,OK,73086-4409,OK-04,16,621210,Unanswered,Unknown/NotStated,5770,109630,,,,,,Limited  Liability Company(LLC),58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Unanswered,Unanswered,,116098.72,11/23/2020
8807787209,04/28/2020,0680,PPP,"BORAKIEL, GADIEL, GAMALIEL, PATHIEL, RAZEL (BGGPR)",17405 Lock & Dam Road,SPIRO,OK,74959-4935,10/15/2021,Charged Off,6,100,115400,115400,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,New Business or 2 years or less,SPIRO,LE FLORE,OK,74959-4935,OK-02,7,313210,Unanswered,Unknown/NotStated,,115400,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,,
8877497004,04/09/2020,0680,PPP,CORNERSTONE CHRISTIAN COUNSELING LLC,4930 S Sheridan Rd,TULSA,OK,74145-5712,06/16/2021,Paid in Full,24,100,115400,115400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74145-5712,OK-01,22,621420,Unanswered,Unknown/NotStated,4000,99400,,12000,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,116569.81,04/15/2021
9719078307,01/31/2021,0680,PPS,TETRACHEM SEAL CO INC,9660 US 70 W,Durant,OK,74701,09/22/2021,Paid in Full,60,100,115400,115400,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,N,Y,Existing or more than 2 years old,Durant,BRYAN,OK,74701,OK-02,9,326199,Unanswered,Unknown/NotStated,1,115397,,,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,115940.64,07/30/2021
9000767000,04/09/2020,0680,PPP,MORICOLI KELLOGG & GLEASON P.C.,211 N Robinson Suite 1350,OKLAHOMA CITY,OK,73102-7233,06/24/2021,Paid in Full,24,100,115381,115381,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73102-7233,OK-05,7,541110,Unanswered,Unknown/NotStated,,71561.57,,29253.26,,14566.17,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Veteran,,116590.26,05/03/2021
3019068502,02/22/2021,0680,PPS,MORICOLI KELLOGG & GLEASONA PROFESSION AL CORPORATION,211 N Robinson Ave Ste 1350 One Leadership Sq,Oklahoma City,OK,73102-7233,07/15/2022,Paid in Full,60,100,115380,115380,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73102-7233,OK-05,7,541110,Unanswered,Unknown/NotStated,1,115378,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Veteran,,116871.93,06/14/2022
2581198705,03/29/2021,0680,PPS,EDIBLEND LLC,2050 Utica Sq,Tulsa,OK,74114-1635,11/17/2021,Paid in Full,60,100,115370.5,115370.5,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74114-1635,OK-01,23,722515,Unanswered,Unknown/NotStated,1,115368.5,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,115931.33,09/24/2021
1384248409,02/01/2021,0680,PPS,JCL SERVICE COMPANY LLC,12626 E 60th St Ste 101,Tulsa,OK,74146-6917,11/17/2021,Paid in Full,60,100,115370,115370,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74146-6917,OK-01,6,541690,Unanswered,Unknown/NotStated,1,115365,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,116113.5,09/24/2021
2166228203,07/31/2020,0680,PPP,"SUPERIOR SAFETY GROUP, LLC",1300 McGee Drive Suite 106,Norman,OK,73072-5774,03/19/2022,Paid in Full,60,100,115359,115359,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,Y,N,Existing or more than 2 years old,Norman,CLEVELAND,OK,73072-5774,OK-04,7,423830,White,Not Hispanic or Latino,,115359,,,,,,Limited  Liability Company(LLC),529113,"Kabbage, Inc.",Atlanta,GA,Male Owned,Non-Veteran,,116822.32,11/17/2021
8862397006,04/09/2020,0680,PPP,SEVEN-UP BOTTLING COMPANY,1200 N. UNION ST,PONCA CITY,OK,74601-2559,03/18/2021,Paid in Full,24,100,115358,115358,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,PONCA CITY,KAY,OK,74601-2559,OK-03,12,424990,White,Not Hispanic or Latino,,115358,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,116134.51,02/16/2021
4921238308,01/23/2021,0680,PPS,RESIDUAL INC,101 Cobblestone Dr,Pryor,OK,74361-7000,10/09/2021,Paid in Full,60,100,115346,115346,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,Pryor,MAYES,OK,74361-7000,OK-02,14,722511,Unanswered,Not Hispanic or Latino,1,115340,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,115961.18,08/09/2021
8654718302,01/29/2021,0680,PPS,R. D. MOTELS LLC,12013 N I 35 Service Rd,Oklahoma City,OK,73131-6426,02/08/2022,Paid in Full,60,100,115328,115328,0,Comfort Suites by Choice Hotels,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73131-6426,OK-05,20,721110,Unanswered,Unknown/NotStated,1,115326,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,116474.96,02/01/2022
1032347709,05/01/2020,0680,PPP,D E ZIEGLER ART CRAFT SUPPLY,6 N LEWIS,TULSA,OK,74104,08/21/2021,Paid in Full,24,100,115327,115327,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74104-1401,OK-01,16,453998,Unanswered,Unknown/NotStated,5400,95444,,,,14483,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,116686.38,07/09/2021
4507147009,04/03/2020,0680,PPP,BEARDON SERVICES INC,424 S Squire Landing Blvd Suite 230A,STILLWATER,OK,74074-2335,01/21/2021,Paid in Full,24,100,115300,115300,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,N,Y,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74074-2335,OK-03,9,511210,Unanswered,Not Hispanic or Latino,,115300,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,116016.75,02/12/2021
4889267004,04/04/2020,0680,PPP,"ELECTRIC POWER SOUTIONS, LLC",20582 US HIghway 70,WILSON,OK,73463-6629,04/07/2021,Paid in Full,24,100,115300,115300,0,,59322,First State Bank,1111 S Muskogee Ave,TAHLEQUAH,OK,74464-4735,R,Y,N,Existing or more than 2 years old,WILSON,CARTER,OK,73463-6629,OK-04,12,213113,Unanswered,Unknown/NotStated,,86475,,14413,,,14412,Limited  Liability Company(LLC),59322,First State Bank,TAHLEQUAH,OK,Female Owned,Unanswered,,116363.32,03/15/2021
5030647002,04/04/2020,0680,PPP,"JACKSON HOLDINGS, LLC",922 NW 70TH ST,OKLAHOMA CITY,OK,73116-7517,07/23/2021,Paid in Full,24,100,115300,115300,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-7517,OK-05,9,445292,Unanswered,Unknown/NotStated,,115300,,,,,,Limited  Liability Company(LLC),58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,116686.8,06/22/2021
