loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5552648910,04/30/2021,0202,PPP,DONLUIS ROSA,600 Academy St Apt 1,New York,NY,10034-5017,10/13/2021,Paid in Full,60,100,15892,15892,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10034-5017,NY-13,1,492210,Unanswered,Unknown/NotStated,,15892,,,,,,Self-Employed Individuals,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,15945.86,09/07/2021
6061637301,04/30/2020,0202,PPP,FLUSHING VIOLIN SHOP,135-15 37th Ave. 3F,Flushing,NY,11354,08/24/2021,Paid in Full,24,100,15892,15892,0,,84894,"Santander Bank, National Association","824 N Market St, Ste 100",WILMINGTON,DE,19801-4937,U,N,Y,Existing or more than 2 years old,Flushing,QUEENS,NY,11354-0050,NY-14,1,451140,Unanswered,Unknown/NotStated,,15892,,,,,,Corporation,84894,"Santander Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,16086.62,07/27/2021
7721158503,03/06/2021,0202,PPS,NAOMI R KNOLLER O.D. P.C.,NAOMI R KNOLLER O D  P C WESTCHESTER OPHTHALMOLOGY,HAWTHORNE,NY,10532,11/19/2021,Paid in Full,60,100,15892,15892,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,HAWTHORNE,WESTCHESTER,NY,10532,NY-17,2,621111,Unanswered,Unknown/NotStated,,15888,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,15988.91,10/20/2021
7820377106,04/14/2020,0248,PPP,"MANAGED BUSINESS ASSOCIATES, INC",612 University Avenue,Syracuse,NY,13210,07/08/2021,Paid in Full,24,100,15892,15892,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,Y,Y,Existing or more than 2 years old,Syracuse,ONONDAGA,NY,13210-1000,NY-22,1,518210,Unanswered,Not Hispanic or Latino,0,15708,0,0,0,184,0,Subchapter S Corporation,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Male Owned,Veteran,,16068.34,06/01/2021
9566647804,06/08/2020,0219,PPP,"SV PHOTOGRAPHY, LLC",6127 County Road 41,FARMINGTON,NY,14425,03/09/2021,Paid in Full,60,100,15892,15892,0,,50248,Generations Bank,20 E Bayard St,SENECA FALLS,NY,13148-1623,R,N,N,Existing or more than 2 years old,FARMINGTON,ONTARIO,NY,14425-0001,NY-24,2,541921,Unanswered,Unknown/NotStated,,15892,,,,,,Limited  Liability Company(LLC),50248,Generations Bank,SENECA FALLS,NY,Unanswered,Unanswered,,15997.06,02/16/2021
5975357302,04/30/2020,0235,PPP,IDEA MOSAIC INC,320 Broadhollow Rd,Farmingdale,NY,11735,06/18/2021,Paid in Full,24,100,15891.67,15891.67,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Farmingdale,NASSAU,NY,11735-0001,NY-02,3,423390,Unanswered,Unknown/NotStated,1986.46,11918.75,1986.46,,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,16055.38,05/12/2021
8655568503,03/10/2021,0235,PPS,IDEA MOSAIC INC,320 Broadhollow Rd,Farmingdale,NY,11735-4807,02/04/2022,Paid in Full,60,100,15891.67,15891.67,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Farmingdale,SUFFOLK,NY,11735-4807,NY-02,4,423390,Unanswered,Unknown/NotStated,1,15889.67,,,,,,Corporation,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,16028.38,01/20/2022
3361977405,05/07/2020,0248,PPP,MSK TECHNOLOGIES INC,228 EXECUTIVE DR,GUILDERLAND,NY,12084-9550,04/16/2021,Paid in Full,24,100,15891,15891,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,GUILDERLAND,ALBANY,NY,12084-9550,NY-20,2,541690,Asian,Unknown/NotStated,,15891,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,15065.16,03/10/2021
6664868404,02/10/2021,0296,PPS,FLIPS GYMNASTICS AND SPORT LLC,6017 S Transit Rd,Lockport,NY,14094-6348,02/10/2022,Paid in Full,60,100,15891,15891,0,,529111,"FC Marketplace, LLC (dba Funding Circle)","85 2nd Street, Floor 4",San Francisco,CA,94105,U,N,N,Existing or more than 2 years old,Lockport,NIAGARA,NY,14094-6348,NY-26,10,711211,Unanswered,Unknown/NotStated,1,15889,,,,,,Limited  Liability Company(LLC),529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Unanswered,Unanswered,,16034.9,01/11/2022
4786848506,02/26/2021,0202,PPS,RIDGEWOOD PRESBYTERIAN CHURCH,5914 70th Ave,Ridgewood,NY,11385-5654,01/31/2022,Paid in Full,60,100,15890.55,15890.55,0,,49907,Ridgewood Savings Bank,71-02 Forest Ave,NEW YORK CITY,NY,11385-5647,U,N,N,Existing or more than 2 years old,Ridgewood,QUEENS,NY,11385-5654,NY-07,4,813110,Unanswered,Unknown/NotStated,,15890.55,,,,,,Non-Profit Organization,49907,Ridgewood Savings Bank,NEW YORK CITY,NY,Unanswered,Unanswered,Y,15970,09/22/2021
4991907405,05/11/2020,0202,PPP,RIDGEWOOD PRESBYTERIAN CHURCH,5914 70TH AVE,RIDGEWOOD,NY,11385-5654,01/31/2022,Paid in Full,24,100,15890.55,15890.55,0,,49907,Ridgewood Savings Bank,71-02 Forest Ave,NEW YORK CITY,NY,11385-5647,U,N,N,Unanswered,RIDGEWOOD,QUEENS,NY,11385-5654,NY-07,4,813110,Unanswered,Unknown/NotStated,,15890.55,,,,,,Non-Profit Organization,49907,Ridgewood Savings Bank,NEW YORK CITY,NY,Unanswered,Unanswered,Y,16066.67,06/24/2021
2130947405,05/05/2020,0202,PPP,BELLEROSE JEWISH CENTER,254-14 UNION TPKE,GLEN OAKS,NY,11004-1242,05/21/2021,Paid in Full,24,100,15890,15890,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Unanswered,GLEN OAKS,QUEENS,NY,11004-1242,NY-03,3,813110,Unanswered,Unknown/NotStated,,15890,,,,,,Non-Profit Organization,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,Y,16033.18,04/05/2021
2361247404,05/05/2020,0248,PPP,WILTON DENTAL LAB,7620 Collins St,lowville,NY,13367,01/22/2021,Paid in Full,24,100,15890,15890,0,,101727,Northern CU,120 Factory St,WATERTOWN,NY,13601-1958,R,N,N,Existing or more than 2 years old,lowville,LEWIS,NY,13367-0001,NY-21,1,339116,White,Not Hispanic or Latino,,15890,,,,,,Sole Proprietorship,101727,Northern CU,WATERTOWN,NY,Male Owned,Non-Veteran,,15980.55,12/10/2020
2810938805,04/13/2021,0202,PPP,ROSHAN BARUWAL,3501 109th St,Corona,NY,11368-5446,02/18/2022,Paid in Full,60,100,15890,15890,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,Y,Y,Existing or more than 2 years old,Corona,QUEENS,NY,11368-5446,NY-14,1,485310,Asian,Unknown/NotStated,1,15888,,,,,,Independent Contractors,29599,Northeast Bank,LEWISTON,ME,Male Owned,Unanswered,,16009.28,01/21/2022
3589468800,04/15/2021,0202,PPS,LIONEL SHOCKNESS,235 W 103rd St,New York,NY,10025-4489,12/18/2021,Paid in Full,60,100,15890,15890,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10025-4489,NY-12,1,621112,Unanswered,Unknown/NotStated,,15890,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15984.03,11/26/2021
4711237303,04/30/2020,0248,PPP,HARRIS HILL PARK INC,557 HARRIS HILL RD,ELMIRA,NY,14903-9205,02/16/2021,Paid in Full,24,100,15890,15890,0,,47180,Chemung Canal Trust Company,One Chemung Canal Plz,ELMIRA,NY,14901-3408,U,N,N,Existing or more than 2 years old,ELMIRA,CHEMUNG,NY,14903-9205,NY-23,2,713990,Unanswered,Not Hispanic or Latino,,15890,,,,,,Corporation,47180,Chemung Canal Trust Company,ELMIRA,NY,Male Owned,Non-Veteran,,15995.93,01/07/2021
4812418500,02/26/2021,0235,PPP,ROSE-DOTYE POLYNICE,415 Adirondack Dr,Farmingville,NY,11738-2014,08/19/2021,Paid in Full,60,100,15890,15890,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Farmingville,SUFFOLK,NY,11738-2014,NY-01,1,621111,Unanswered,Unknown/NotStated,,15890,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,15943.11,07/02/2021
5162017406,05/11/2020,0202,PPP,"PAUL D. STONE, P.C.",303 S Broadway,Tarrytown,NY,10591,03/23/2022,Paid in Full,24,100,15890,15890,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Tarrytown,WESTCHESTER,NY,10591-0001,NY-17,1,541110,Unanswered,Unknown/NotStated,,15890,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,15991,01/04/2021
5994368601,03/20/2021,0202,PPP,JAKE STEVENS III,36 Kenilworth Pl Apt 1E,Brooklyn,NY,11210-2311,11/23/2021,Paid in Full,60,100,15890,15890,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11210-2311,NY-09,1,484110,Unanswered,Unknown/NotStated,,15889,,,,,,Independent Contractors,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,15967.06,09/27/2021
6232628006,06/30/2020,0235,PPP,"BILL WIENER'S HEATING & COOLING SERVICES, INC.",331 Arthur Street,Freeport,NY,11520-5637,03/18/2022,Paid in Full,60,100,15890,15890,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Freeport,NASSAU,NY,11520-5637,NY-04,2,238220,Unanswered,Not Hispanic or Latino,,15890,,,,,,Corporation,121536,Customers Bank,Malvern,PA,Male Owned,Non-Veteran,,,
7748078906,05/07/2021,0202,PPP,JOSE F VALDEZ,9122 91st Ave,Woodhaven,NY,11421-2608,01/20/2022,Paid in Full,60,100,15890,15890,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Woodhaven,QUEENS,NY,11421-2608,NY-07,1,484110,American Indian or Alaska Native,Hispanic or Latino,1,15888,,,,,,Self-Employed Individuals,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,15985.34,12/16/2021
8155448604,03/24/2021,0202,PPP,LIONEL SHOCKNESS,235 W 103rd St,New York,NY,10025-4489,12/18/2021,Paid in Full,60,100,15890,15890,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10025-4489,NY-12,1,621112,Unanswered,Unknown/NotStated,,15890,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15993.61,11/26/2021
8646088706,04/07/2021,0202,PPP,QUAVON BURRELL,40 Richman Plz Apt 22G,Bronx,NY,10453-6412,11/18/2022,Charged Off,31,100,15890,15890,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10453-6412,NY-13,1,321918,Black or African American,Not Hispanic or Latino,1,15889,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Male Owned,Non-Veteran,,,
8743207700,05/01/2020,0202,PPP,PAUL ROWE TOLLEFSON,19 Alameda Place,Mount Vernon,NY,10552,,Exemption 4,24,100,15890,15890,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Mount Vernon,WESTCHESTER,NY,10552-0001,NY-16,1,,Unanswered,Unknown/NotStated,,15890,,,,,,Independent Contractors,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,13876.18,07/17/2024
9102087902,06/19/2020,0235,PPP,A & J INTERIOR RENOVATIONS CORP.,29 Everett Street,Lynbrook,NY,11563-3230,07/15/2021,Paid in Full,60,100,15890,15890,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Lynbrook,NASSAU,NY,11563-3230,NY-04,2,236115,Unanswered,Unknown/NotStated,,15890,,,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Non-Veteran,,16049.77,06/22/2021
9310807310,05/01/2020,0235,PPP,NEW ISLAND MEDICAL PRACTICE,87 Arleigh Rd,GREAT NECK,NY,11021,08/21/2021,Paid in Full,24,100,15890,15890,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,GREAT NECK,NASSAU,NY,11021-1000,NY-03,6,621999,Unanswered,Unknown/NotStated,390,12000,,3500,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,16072.54,07/02/2021
9555497801,06/08/2020,0248,PPP,"TREMBLAY APIARIES, LLC",154 Warner St,VAN ETTEN,NY,14889-9474,12/08/2020,Paid in Full,60,100,15890,15890,0,,50265,"Tioga State Bank, National Association",1 N Main St,SPENCER,NY,14883-9100,U,N,N,Existing or more than 2 years old,VAN ETTEN,CHEMUNG,NY,14889-9474,NY-23,5,112910,Unanswered,Unknown/NotStated,,15890,,,,,,Limited  Liability Company(LLC),50265,"Tioga State Bank, National Association",SPENCER,NY,Male Owned,Non-Veteran,,15957.97,11/17/2020
9590448505,03/12/2021,0202,PPP,RUBEL KHAN,7402 43rd Ave,Elmhurst,NY,11373-1864,09/25/2021,Paid in Full,60,100,15890,15890,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,Y,Existing or more than 2 years old,Elmhurst,QUEENS,NY,11373-1864,NY-06,1,485310,Asian,Not Hispanic or Latino,1,15887,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Male Owned,Non-Veteran,,15945.17,08/10/2021
6151288804,04/19/2021,0202,PPP,JOHNNY CELESTIN,204 Lenox Rd,Brooklyn,NY,11226-2103,09/14/2021,Paid in Full,60,100,15889.37,15889.37,0,,69778,First United Bank,201 N Broadway,DIMMITT,TX,79027-1823,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11226-2103,NY-09,1,485310,Unanswered,Unknown/NotStated,,15888.37,,,,,,Sole Proprietorship,69778,First United Bank,DIMMITT,TX,Unanswered,Unanswered,,15936.16,08/12/2021
2379479001,05/16/2021,0202,PPP,JUAN DIAZ,10524 63rd Dr Apt 3R,Forest Hills,NY,11375-1672,01/06/2022,Paid in Full,60,100,15889,15889,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,N,N,Existing or more than 2 years old,Forest Hills,QUEENS,NY,11375-1672,NY-06,1,492110,Unanswered,Unknown/NotStated,,15889,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,15949.03,11/02/2021
5483389002,05/22/2021,0202,PPS,RUBEL KHAN,7402 43rd Ave,Elmhurst,NY,11373-1864,10/21/2021,Paid in Full,60,100,15889,15889,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,Y,Existing or more than 2 years old,Elmhurst,QUEENS,NY,11373-1864,NY-06,1,485310,Asian,Not Hispanic or Latino,,15889,,,,,,Sole Proprietorship,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Male Owned,Non-Veteran,,15935.14,09/17/2021
8665049010,05/28/2021,0202,PPS,ROSHAN BURWAL,35-01 109th Street N/A,ny,NY,11368,12/01/2021,Paid in Full,60,100,15889,15889,0,,538160,"Lendistry SBLC, LLC",767 South Alameda Street Suite 340,Los Angeles,CA,90021,U,Y,Y,Existing or more than 2 years old,ny,QUEENS,NY,11368,NY-14,1,485310,Asian,Unknown/NotStated,1,15886,,,,,,Independent Contractors,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Male Owned,Unanswered,,15944.29,10/06/2021
2094468608,03/13/2021,0202,PPP,ALAMIN HOSSAIN,1389 Sutter Ave # 1FL,Brooklyn,NY,11208-3937,10/19/2021,Paid in Full,60,100,15888,15888,0,,123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank","4185 Harrison Blvd, Ste 200",OGDEN,UT,84403-6400,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11208-3937,NY-07,1,488999,Unanswered,Unknown/NotStated,,15887,,,,,,Sole Proprietorship,123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank",OGDEN,UT,Unanswered,Unanswered,,15951.99,09/07/2021
2175937308,04/29/2020,0202,PPP,EKSTEINFINANCIALSERVICES LLC,6 da Wieder 201,Monroe,NY,10950,03/19/2022,Paid in Full,24,100,15888,15888,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,Monroe,ORANGE,NY,10950-1000,NY-18,6,524113,Unanswered,Unknown/NotStated,,15888,,,,,,Limited  Liability Company(LLC),529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,15982.02,12/22/2020
3706687408,05/07/2020,0202,PPP,AARON KURLANDER,56 PIKE ST 3A,NEW YORK,NY,10002,03/23/2022,Paid in Full,24,100,15888,15888,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10002-0001,NY-10,1,512110,Unanswered,Unknown/NotStated,,15888,,,,,,Independent Contractors,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,15976.8,12/09/2020
6676878709,04/04/2021,0202,PPP,ALFREDO RODRIGUEZ,3747 62nd St # 2,Woodside,NY,11377-2622,11/23/2021,Paid in Full,60,100,15888,15888,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Woodside,QUEENS,NY,11377-2622,NY-06,1,485310,Unanswered,Unknown/NotStated,1,15882,,,,,,Independent Contractors,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,15963.3,09/29/2021
7684918103,07/23/2020,0202,PPP,CARYN LIEBLICH-KOLINSKY CPA PC,43 White Birch Drive,Pomona,NY,10970-3404,03/18/2022,Paid in Full,60,100,15888,15888,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,Pomona,ROCKLAND,NY,10970-3404,NY-17,1,541211,Unanswered,Unknown/NotStated,,15888,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,16093.89,11/17/2021
8447329002,05/27/2021,0202,PPS,ALAMIN HOSSAIN,1389 Sutter Ave # 1FL,Brooklyn,NY,11208-3937,11/20/2021,Paid in Full,60,100,15888,15888,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11208-3937,NY-07,1,488999,Unanswered,Unknown/NotStated,,15887,,,,,,Sole Proprietorship,262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,15945.46,11/03/2021
2018548301,01/20/2021,0202,PPS,STUART ANTELL,485 Madison Ave Fl 16,New York,NY,10022-5865,11/19/2021,Paid in Full,60,100,15887.5,15887.5,0,,224478,Signature Bank,"565 5th Ave, 12th Fl",NEW YORK CITY,NY,10017-2496,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10022-5865,NY-12,1,541110,Unanswered,Unknown/NotStated,,15887.5,,,,,,Sole Proprietorship,224478,Signature Bank,NEW YORK CITY,NY,Unanswered,Unanswered,,16002.41,10/19/2021
9262528604,03/25/2021,0202,PPP,ELISHEVA SPIRA,1331 E 34th St,Brooklyn,NY,11210-4819,12/02/2021,Paid in Full,60,100,15887.5,15887.5,0,,225775,Community Federal Savings Bank,89-16 Jamaica Ave,NEW YORK CITY,NY,11421-2040,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11210-4819,NY-09,1,541310,Unanswered,Unknown/NotStated,,15887.5,,,,,,Independent Contractors,225775,Community Federal Savings Bank,NEW YORK CITY,NY,Unanswered,Unanswered,,15977.09,11/15/2021
1663547401,05/04/2020,0202,PPP,FAST FUND PROS LLC,1661 MCDONALD AVE STE 109,BROOKLYN,NY,11230-6312,10/19/2022,Charged Off,30,100,15887,15887,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,Existing or more than 2 years old,BROOKLYN,KINGS,NY,11230-6312,NY-09,2,541618,Unanswered,Unknown/NotStated,,15887,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,4915.03,06/24/2021
2024609004,05/14/2021,0202,PPP,RACHID T BAMAGO,118 W 137th St Apt 3D,New York,NY,10030-2504,03/22/2022,Paid in Full,60,100,15887,15887,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10030-2504,NY-13,1,485310,Black or African American,Unknown/NotStated,1,15886,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Non-Veteran,,15958.49,11/02/2021
2427349003,05/16/2021,0202,PPS,MANSUR ADAM,1912 Loring Pl S Apt 2N,Bronx,NY,10453-2974,01/06/2022,Paid in Full,60,100,15887,15887,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10453-2974,NY-13,1,485310,Unanswered,Unknown/NotStated,,15887,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,15925.39,09/14/2021
2485547707,05/01/2020,0248,PPP,GREENLINE TROPICALS &AMP; PALMS INC.,16 CALLAGHAN BLVD,MALTA,NY,12020,02/18/2022,Paid in Full,24,100,15887,15887,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,MALTA,SARATOGA,NY,12020-0001,NY-20,2,,Unanswered,Unknown/NotStated,,15887,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,16151.68,01/04/2022
3401218805,04/14/2021,0202,PPP,SOLOMON AWUAH,1428 Shakespeare Ave,Bronx,NY,10452-1804,02/18/2022,Paid in Full,60,100,15887,15887,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10452-1804,NY-15,1,485310,Unanswered,Unknown/NotStated,,15887,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15997.56,01/03/2022
3654637401,05/07/2020,0202,PPP,EXPERT MASSAGE THERAPY PC,788 SOUTHERN BLVD,BRONX,NY,10455,01/12/2022,Paid in Full,24,100,15887,15887,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,Y,Existing or more than 2 years old,BRONX,BRONX,NY,10455-0001,NY-15,2,623311,Unanswered,Unknown/NotStated,,15887,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,16136.84,12/14/2021
3654678910,04/28/2021,0202,PPS,SOLOMON AWUAH,1428 Shakespeare Ave,Bronx,NY,10452-1804,01/08/2022,Paid in Full,60,100,15887,15887,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10452-1804,NY-15,1,485310,Unanswered,Unknown/NotStated,,15887,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,15992.47,12/29/2021
4719618605,03/18/2021,0202,PPP,TAQIYEDDINE SAAD SAOUD,2006 72nd St Apt 3F,Brooklyn,NY,11204-5825,09/28/2021,Paid in Full,60,100,15887,15887,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11204-5825,NY-11,1,485999,Unanswered,Unknown/NotStated,,15887,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Male Owned,Unanswered,,15941.41,08/13/2021
5531978600,03/20/2021,0202,PPP,HEERA SINGH,11907 101st Ave,South Richmond Hill,NY,11419-1355,09/17/2021,Paid in Full,60,100,15887,15887,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,Y,Existing or more than 2 years old,South Richmond Hill,QUEENS,NY,11419-1355,NY-05,1,488490,Unanswered,Unknown/NotStated,,15887,,,,,,Self-Employed Individuals,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,15945.69,08/11/2021
