loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6365108301,01/26/2021,0248,PPS,THE LAW OFFICE OF STEVEN D. GREENBLATT PLLC,480 Broadway Ste 212,Saratoga Springs,NY,12866-2230,07/15/2021,Paid in Full,60,100,13304.37,13304.37,0,,50168,The Adirondack Trust Company,473 Broadway,SARATOGA SPRINGS,NY,12866-2203,R,N,N,Existing or more than 2 years old,Saratoga Springs,SARATOGA,NY,12866-2230,NY-20,1,541110,Unanswered,Not Hispanic or Latino,1,13301.37,,,,,,Limited  Liability Company(LLC),50168,The Adirondack Trust Company,SARATOGA SPRINGS,NY,Male Owned,Non-Veteran,,13355,06/15/2021
8964557410,05/19/2020,0202,PPP,DOTAN GERTLER STUDIO LLC,423 W. 120th St Apt 56,NEW YORK,NY,10027-6025,04/06/2021,Paid in Full,24,100,14304.15,13304.15,0,,123396,"Connecticut Community Bank, National Association",605 West Ave,Norwalk,CT,06850,U,Y,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10027-6025,NY-13,2,541310,Unanswered,Unknown/NotStated,1287,10729.15,,1288,,,,Limited  Liability Company(LLC),123396,"Connecticut Community Bank, National Association",Norwalk,CT,Unanswered,Unanswered,,13413.17,03/18/2021
2440377406,05/05/2020,0202,PPP,MONROE REALTY CENTER INC,21 Gilbert Street Ext,Monroe,NY,10950,03/23/2022,Paid in Full,24,100,13304,13304,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Monroe,ORANGE,NY,10950-1000,NY-18,3,531210,Unanswered,Unknown/NotStated,,13304,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Female Owned,Unanswered,,13391.11,01/08/2021
4382577407,05/08/2020,0202,PPP,MCFEN GROUP INC,135 E GUN HILL RD,BRONX,NY,10467-2104,04/16/2021,Paid in Full,24,100,13304,13304,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,BRONX,BRONX,NY,10467-2104,NY-15,3,722511,Black or African American,Unknown/NotStated,,13304,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,13414.44,03/10/2021
6047337309,04/30/2020,0296,PPP,"SK HEREFORDS, LLC",11021 Ryan Rd,MEDINA,NY,14103-9529,03/19/2021,Paid in Full,24,100,13304,13304,0,,59954,CNB Bank,31 S Second St,CLEARFIELD,PA,16830,R,N,N,Existing or more than 2 years old,MEDINA,ORLEANS,NY,14103-9529,NY-24,2,112130,Unanswered,Unknown/NotStated,,13304,,,,,,Limited  Liability Company(LLC),59954,CNB Bank,CLEARFIELD,PA,Male Owned,Non-Veteran,,13370,02/16/2021
1925338601,03/13/2021,0202,PPP,JEWEL SHARKER,2105 Blackrock Ave Apt 3C,Bronx,NY,10472-6229,09/25/2021,Paid in Full,60,100,13303,13303,0,,123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank","4185 Harrison Blvd, Ste 200",OGDEN,UT,84403-6400,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10472-6229,NY-14,1,485310,Unanswered,Unknown/NotStated,,13303,,,,,,Sole Proprietorship,123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank",OGDEN,UT,Unanswered,Unanswered,,13355.84,08/25/2021
2697188508,02/22/2021,0219,PPS,MUSCLE MAINTENANCE OF ROCHESTER LLC,2000 Winton Rd S Bldg 3 Ste 101,Rochester,NY,14618-3970,03/05/2022,Paid in Full,60,100,13303,13303,0,,47007,The Canandaigua National Bank and Trust Company,72 S Main St,CANANDAIGUA,NY,14424-1905,U,N,N,Existing or more than 2 years old,Rochester,MONROE,NY,14618-3970,NY-25,1,812199,White,Not Hispanic or Latino,,13301,,,,,,Limited  Liability Company(LLC),47007,The Canandaigua National Bank and Trust Company,CANANDAIGUA,NY,Female Owned,Non-Veteran,,13431.6,02/10/2022
3548717800,05/26/2020,0202,PPP,TROUT ASPHALT PAVING INC,3210 ROUTE 22,Patterson,NY,12563,03/23/2022,Paid in Full,24,100,13303,13303,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,New Business or 2 years or less,Patterson,PUTNAM,NY,12563-0001,NY-17,4,237310,Unanswered,Unknown/NotStated,,13303,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,13508.92,12/14/2021
4288728709,04/01/2021,0202,PPP,ARAFAT HOSSAIN,3752 89th St,Jackson Heights,NY,11372-7870,10/19/2021,Paid in Full,60,100,13303,13303,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,Jackson Heights,QUEENS,NY,11372-7870,NY-14,1,484110,Asian,Not Hispanic or Latino,1,13301,,,,,,Self-Employed Individuals,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,13361.68,09/13/2021
5034417305,04/30/2020,0219,PPP,"MUSCLE MAINTENANCE OF ROCHESTER, LLC",465 W. Commercial St,EAST ROCHESTER,NY,14445,03/06/2021,Paid in Full,24,100,13303,13303,0,,47007,The Canandaigua National Bank and Trust Company,72 S Main St,CANANDAIGUA,NY,14424-1905,U,N,N,Existing or more than 2 years old,EAST ROCHESTER,MONROE,NY,14445-0001,NY-25,1,812199,White,Not Hispanic or Latino,,13303,,,,,,Limited  Liability Company(LLC),47007,The Canandaigua National Bank and Trust Company,CANANDAIGUA,NY,Female Owned,Non-Veteran,,13409.42,02/25/2021
5578478905,04/30/2021,0202,PPS,SMAYLIN FIGUEREO,864 New Lots Ave Apt 2F,Brooklyn,NY,11208-3621,05/20/2022,Paid in Full,60,100,13303,13303,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11208-3621,NY-08,1,484121,Unanswered,Unknown/NotStated,,13303,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,13424.73,04/05/2022
5912999007,05/22/2021,0202,PPP,FAKHRUL ISLAM,1830 Gleason Ave Apt 2R Bronx NY,Bronx,NY,10472,09/25/2021,Paid in Full,60,100,13303,13303,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10472,NY-14,1,485310,Unanswered,Unknown/NotStated,,13303,,,,,,Sole Proprietorship,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,13326.69,08/12/2021
6506117400,05/14/2020,0202,PPP,TIME TO LEARN DAYCARE INC,1908 Prospect Ave Apt 1A,Bronx,NY,10457,03/23/2022,Paid in Full,24,100,13303,13303,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10457-0001,NY-15,2,624410,Unanswered,Unknown/NotStated,,13303,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,13501.63,11/17/2021
6652648400,02/10/2021,0235,PPP,PASETTI'S FAMILY CATERING & DELI INC.,2985 Kenneth Pl,Oceanside,NY,11572-3009,12/21/2021,Paid in Full,60,100,13303,13303,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,N,Existing or more than 2 years old,Oceanside,NASSAU,NY,11572-3009,NY-04,1,722320,Unanswered,Unknown/NotStated,,13302,,,,,,Corporation,28811,"Capital One, National Association",MCLEAN,VA,Unanswered,Unanswered,,13403.14,11/24/2021
6916198608,03/23/2021,0202,PPP,SMAYLIN FIGUEREO,864 New Lots Ave Apt 2F,Brooklyn,NY,11208-3621,05/20/2022,Paid in Full,60,100,13303,13303,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11208-3621,NY-08,1,484121,Unanswered,Unknown/NotStated,,13303,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,13434.57,04/05/2022
7813617805,06/04/2020,0202,PPP,MAJOR CUTS INC,1236 clay ave suite 1A,bronx,NY,10456-3302,12/21/2021,Charged Off,14,100,13303,13303,0,,596038,Lendistry-Federal Reserve Contract,777 South Alameda Street,Los Angeles,CA,90021,U,Y,Y,Existing or more than 2 years old,bronx,BRONX,NY,10456-3302,NY-15,4,812111,Unanswered,Unknown/NotStated,,13303,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,,
8118609002,05/27/2021,0202,PPS,JEWEL SHARKER,2105 Blackrock Ave Apt 3C,Bronx,NY,10472-6229,11/20/2021,Paid in Full,60,100,13303,13303,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10472-6229,NY-14,1,485310,Unanswered,Unknown/NotStated,,13303,,,,,,Sole Proprietorship,262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,13356.94,11/03/2021
8747219006,05/28/2021,0202,PPS,ARAFAT HOSSAIN,3752 89th St Apt 4R,Jackson Heights,NY,11372-7814,11/23/2021,Paid in Full,60,100,13303,13303,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,N,Existing or more than 2 years old,Jackson Heights,QUEENS,NY,11372-7814,NY-14,1,485310,Asian,Not Hispanic or Latino,,13301,,,,,,Self-Employed Individuals,262380,"Leader Bank, National Association",ARLINGTON,MA,Male Owned,Non-Veteran,,13336.9,09/20/2021
9111428307,01/30/2021,0202,PPS,DONG XIN XU 168 INC.,426 Bay St,Staten Island,NY,10304-3818,02/16/2022,Paid in Full,60,100,13303,13303,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,Y,Y,Existing or more than 2 years old,Staten Island,RICHMOND,NY,10304-3818,NY-11,2,721199,Asian,Not Hispanic or Latino,1,13298,,,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Female Owned,Non-Veteran,,13434.57,01/28/2022
2293667409,05/05/2020,0202,PPP,BORN STAR AMERICA CORP .,213 east 117th st,new york,NY,10035,08/16/2022,Paid in Full,24,100,13302,13302,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Unanswered,new york,NEW YORK,NY,10035-0001,NY-13,4,611699,Asian,Not Hispanic or Latino,,13302,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Female Owned,Unanswered,,13591.73,07/14/2022
3555927410,05/07/2020,0202,PPP,P.T. THOMAS GROUP INC,255 NORTH MAIN ST,SPRING VALLEY,NY,10977,03/10/2021,Paid in Full,24,100,13302,13302,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,SPRING VALLEY,ROCKLAND,NY,10977-0001,NY-17,5,541213,Unanswered,Unknown/NotStated,,13302,,,,,,Corporation,15793,Manufacturers and Traders Trust Company,Bridgeport,CT,Unanswered,Unanswered,,13403.31,02/11/2021
4329337101,04/13/2020,0248,PPP,ANTHONY A. FAZZONE,1536 Union Street,SCHENECTADY,NY,12309-6002,01/21/2021,Paid in Full,24,100,13302,13302,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,SCHENECTADY,SCHENECTADY,NY,12309-6002,NY-20,1,541110,Unanswered,Unknown/NotStated,,13302,,,,,,Sole Proprietorship,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,13388.01,12/15/2020
4571337404,05/09/2020,0202,PPP,J & A TASTY DELIGHTS,720 E 31st Street APT 2C,Brooklyn,NY,11210,09/20/2022,Paid in Full,24,100,13302,13302,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11210-0001,NY-09,1,445299,Unanswered,Unknown/NotStated,,13302,,,,,,Independent Contractors,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,13601.93,08/17/2022
4658568609,03/18/2021,0248,PPP,G NEAL VANLIEW,5786 Dunning Ave,Auburn,NY,13021-9817,11/06/2021,Paid in Full,60,100,13302,13302,0,,463720,"First Pioneer Farm Credit,  ACA",240 South Road,Enfield,CT,06082,R,N,N,Existing or more than 2 years old,Auburn,CAYUGA,NY,13021-9817,NY-24,1,111150,Unanswered,Unknown/NotStated,,13302,,,,,,Sole Proprietorship,463720,"First Pioneer Farm Credit,  ACA",Enfield,CT,Unanswered,Unanswered,,13373.07,10/06/2021
6086157306,04/30/2020,0296,PPP,RUDGERS RUDGERS REGISTERED JERSEYS,1345 Exchange st rd,Attica,NY,14011,03/18/2022,Paid in Full,24,100,13302,13302,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,R,N,N,Existing or more than 2 years old,Attica,WYOMING,NY,14011-0001,NY-24,6,112120,Unanswered,Unknown/NotStated,,13302,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,13505.72,11/17/2021
7449377307,04/30/2020,0202,PPP,JDM MARMOL & GRANITE CORP,880 JAMAICA AVE,BROOKLYN,NY,11208,09/29/2021,Paid in Full,24,100,13302,13302,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,U,Y,Y,Existing or more than 2 years old,BROOKLYN,KINGS,NY,11208-0001,NY-07,4,236118,Unanswered,Unknown/NotStated,,13302,,,,,,Corporation,29805,"TD Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,13478.62,08/27/2021
8331877706,05/01/2020,0202,PPP,BROTH BABY LLC,187 CLASSON AVE,BROOKLYN,NY,11205,03/20/2021,Paid in Full,24,100,13302,13302,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,BROOKLYN,KINGS,NY,11205-0001,NY-07,4,,Unanswered,Unknown/NotStated,,13302,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,13389.51,02/16/2021
9473438405,02/17/2021,0202,PPS,ANDRE WILSON,720 E 31st St Apt 2C,Brooklyn,NY,11210-3153,09/20/2022,Charged Off,41,100,13302,13302,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11210-3153,NY-09,1,445299,Unanswered,Unknown/NotStated,1,13300,,,,,,Independent Contractors,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,,
1506849004,05/13/2021,0202,PPS,MARFO BOAKYE,755 White Plains Rd Apt 2G,Bronx,NY,10473-2613,11/23/2021,Paid in Full,60,100,13301,13301,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10473-2613,NY-14,1,485999,Unanswered,Unknown/NotStated,1,13298,,,,,,Sole Proprietorship,262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,13357.48,11/10/2021
4934069006,05/21/2021,0235,PPP,ARLINDA DEVA,17 Mead Ave N/A,Hicksville,NY,11801-3721,04/14/2023,Paid in Full,60,100,13301,13301,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,Y,Existing or more than 2 years old,Hicksville,NASSAU,NY,11801-3721,NY-03,1,812990,Unanswered,Unknown/NotStated,1,13298,,,,,,Sole Proprietorship,262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,13533.49,03/08/2023
7593288305,01/28/2021,0248,PPS,SANCTUARY SALON LLC,68 Railroad Place,Saratoga Springs,NY,12866,07/10/2021,Paid in Full,60,100,13301,13301,0,,112475,Saratoga National Bank and Trust Company,171 S Broadway,SARATOGA SPRINGS,NY,12866-4532,R,N,N,Existing or more than 2 years old,Saratoga Springs,SARATOGA,NY,12866,NY-20,1,812112,White,Hispanic or Latino,1,13295,,,,,,Limited  Liability Company(LLC),112475,Saratoga National Bank and Trust Company,SARATOGA SPRINGS,NY,Female Owned,Unanswered,,13349.77,06/15/2021
8772708507,03/10/2021,0202,PPS,RACHEL LAINE,1592 President St,Brooklyn,NY,11213-4727,09/28/2021,Paid in Full,60,100,13301,13301,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11213-4727,NY-09,1,611699,Unanswered,Not Hispanic or Latino,,13301,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,13356.03,08/10/2021
9233568606,03/25/2021,0202,PPP,MARFO BOAKYE,755 White Plains Rd Apt 2G,Bronx,NY,10473-2613,11/23/2021,Paid in Full,60,100,13301,13301,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10473-2613,NY-14,1,485999,Unanswered,Unknown/NotStated,1,13297,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,13381.53,11/09/2021
9918968905,05/12/2021,0248,PPP,GRETCHEN VANDERPOOL,1565 Straits Corners Rd N/A,Owego,NY,13827-2211,03/11/2023,Charged Off,38,100,13301,13301,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,R,Y,N,Existing or more than 2 years old,Owego,TIOGA,NY,13827-2211,NY-19,1,492210,Unanswered,Unknown/NotStated,,13300,,,,,,Independent Contractors,262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,,
1083697208,04/15/2020,0296,PPP,BARREL + BRINE INC,155 Chandler Street #3,Buffalo,NY,14207,02/09/2022,Paid in Full,24,100,13300,13300,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,Y,Y,Existing or more than 2 years old,Buffalo,ERIE,NY,14207-0001,NY-26,5,311421,Unanswered,Not Hispanic or Latino,1200,6500,0,5600,0,0,0,Corporation,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Female Owned,Non-Veteran,,13532.11,01/19/2022
1092668807,04/09/2021,0202,PPS,ASUNCION TRANSMISSION AUTO REPAIR SHOP INC,4913 28th Ave,Woodside,NY,11377-7806,03/19/2022,Paid in Full,60,100,13300,13300,0,,123625,Popular Bank,11 W 51st St,NEW YORK CITY,NY,10019-6994,U,N,Y,Existing or more than 2 years old,Woodside,QUEENS,NY,11377-7806,NY-14,2,811111,Unanswered,Hispanic or Latino,1,13294,,,,,,Corporation,123625,Popular Bank,NEW YORK CITY,NY,Male Owned,Non-Veteran,,13411.57,02/10/2022
1110177310,04/28/2020,0296,PPP,M AND J SERVICES OF WNY INC.,500 W Fifth St,Jamestown,NY,14701-4813,04/19/2022,Paid in Full,24,100,13300,13300,0,,224780,New York Business Development Corporation,50 Beaver Street,Albany,NY,12207-1538,R,Y,Y,New Business or 2 years or less,Jamestown,CHAUTAUQUA,NY,14701-4813,NY-23,4,999990,Unanswered,Unknown/NotStated,,13300,,,,,,Corporation,224780,New York Business Development Corporation,Albany,NY,Unanswered,Unanswered,,13461.06,07/22/2021
1169127104,04/10/2020,0219,PPP,SEA AND SHORE VACATIONS INC.,4837 County Road 11,RUSHVILLE,NY,14544,06/24/2021,Paid in Full,24,100,13300,13300,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,N,N,Unanswered,RUSHVILLE,YATES,NY,14544-0001,NY-24,1,561510,Unanswered,Unknown/NotStated,,13300,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,13440.65,05/17/2021
1363397206,04/15/2020,0219,PPP,"ORCHARD GROVE PARK, LLC",160 Despatch Drive,East Rochester,NY,14445,02/06/2021,Paid in Full,24,100,13300,13300,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,East Rochester,MONROE,NY,14445-0001,NY-25,2,531311,Unanswered,Unknown/NotStated,0,13300,0,0,0,0,0,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Unanswered,,13394.74,01/07/2021
1405397303,04/28/2020,0235,PPP,COMPUTER BAPAZ INC,38 croyden ave,great neck,NY,11023,06/15/2021,Paid in Full,24,100,13300,13300,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,N,N,Existing or more than 2 years old,great neck,NASSAU,NY,11023-0001,NY-03,1,443142,Unanswered,Unknown/NotStated,,13300,,,,,,Subchapter S Corporation,49274,"Citibank, N.A.",Sioux Falls,SD,Unanswered,Unanswered,,13433,05/05/2021
1407518302,01/17/2021,0202,PPS,AMENITI INC.,433 Broadway,New York,NY,10013-2510,01/15/2022,Paid in Full,60,100,14900,13300,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10013-2510,NY-10,3,541511,Unanswered,Unknown/NotStated,,13300,,,,,,Cooperative,317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Unanswered,Unanswered,,13366.87,12/23/2021
1410238204,07/30/2020,0202,PPP,EMPIRE REPORTING SERVICE INC,67 2nd Place,Brooklyn,NY,11231,11/19/2021,Paid in Full,60,100,13300,13300,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11231-0001,NY-10,1,541199,Unanswered,Unknown/NotStated,,13300,,,,,,Corporation,28811,"Capital One, National Association",MCLEAN,VA,Unanswered,Unanswered,,13462.56,10/19/2021
1412367401,05/04/2020,0235,PPP,CHAIM D. HIRSCH,107 Old Mill Rd.,GREAT NECK,NY,11023,07/16/2021,Paid in Full,24,100,13300,13300,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,N,N,Existing or more than 2 years old,GREAT NECK,NASSAU,NY,11023-0001,NY-03,1,531210,Unanswered,Unknown/NotStated,,13300,,,,,,Sole Proprietorship,49274,"Citibank, N.A.",Sioux Falls,SD,Unanswered,Unanswered,,13441.87,06/02/2021
1426787301,04/28/2020,0248,PPP,"KT CONSTRUCTION & CONSULTING CO., INC",5129 Hillside Drive,Lowville,NY,13367,03/18/2021,Paid in Full,24,100,13300,13300,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,R,N,N,Existing or more than 2 years old,Lowville,LEWIS,NY,13367-0001,NY-21,3,541611,Unanswered,Unknown/NotStated,0,12117,0,1183,0,0,0,Corporation,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Unanswered,,13376.88,02/12/2021
1450287304,04/28/2020,0248,PPP,"CLARKE'S LANDSCAPE SOLUTIONS, LLC",6879 Benedict Road,EAST SYRACUSE,NY,13057,05/21/2021,Paid in Full,24,100,13300,13300,0,,33209,Berkshire Bank,99 North St,PITTSFIELD,MA,01201-5114,U,N,N,Existing or more than 2 years old,EAST SYRACUSE,ONONDAGA,NY,13057-0001,NY-22,5,561730,White,Not Hispanic or Latino,,13300,,,,,,Limited  Liability Company(LLC),33209,Berkshire Bank,PITTSFIELD,MA,Male Owned,Non-Veteran,,13416.24,04/05/2021
1452538808,04/10/2021,0202,PPS,SHARON FRAZIER,333 E 83rd St Apt 4W,New York,NY,10028-4361,12/18/2021,Paid in Full,60,100,13300,13300,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10028-4361,NY-12,1,713940,White,Not Hispanic or Latino,1,13296,,,,,,Sole Proprietorship,49274,"Citibank, N.A.",Sioux Falls,SD,Female Owned,Non-Veteran,,13377.95,11/16/2021
1462437908,06/10/2020,0248,PPP,A. S. HAVENS CONTRACTING,96 HARRISON AVE EXT,SOUTH GLENS FALLS,NY,12803-5035,11/19/2020,Paid in Full,60,100,13300,13300,0,,50168,The Adirondack Trust Company,473 Broadway,SARATOGA SPRINGS,NY,12866-2203,R,N,N,Existing or more than 2 years old,SOUTH GLENS FALLS,SARATOGA,NY,12803-5035,NY-20,2,238110,Unanswered,Not Hispanic or Latino,,13300,,,,,,Sole Proprietorship,50168,The Adirondack Trust Company,SARATOGA SPRINGS,NY,Male Owned,Unanswered,,13346.92,10/21/2020
1462878308,01/17/2021,0202,PPS,DOTAN GERTLER STUDIO LLC,423 W 120th St Apt 56,New York,NY,10027-6030,10/06/2021,Paid in Full,60,100,13300,13300,0,,123396,"Connecticut Community Bank, National Association",605 West Ave,Norwalk,CT,06850,U,Y,N,Existing or more than 2 years old,New York,NEW YORK,NY,10027-6030,NY-13,2,541410,Unanswered,Unknown/NotStated,,13300,,,,,,Limited  Liability Company(LLC),123396,"Connecticut Community Bank, National Association",Norwalk,CT,Unanswered,Unanswered,,13390.14,09/24/2021
