loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
3225127708,05/01/2020,0549,PPP,AMERISTAR OF SOUTHERN OHIO,2833 CLEVELAND AVE NW,CANTON,OH,44709,10/20/2021,Paid in Full,24,100,89257,89257,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,CANTON,STARK,OH,44709-1000,OH-13,20,,Unanswered,Unknown/NotStated,,89257,,,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,86838.21,07/29/2021
4077728502,02/25/2021,0549,PPS,FASTFEED CORPORATION,124 S Academy St,Lodi,OH,44254-1345,02/18/2022,Paid in Full,60,100,89252,89252,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Lodi,MEDINA,OH,44254-1345,OH-07,7,332312,White,Unknown/NotStated,1,89250,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Veteran,,90058.94,01/28/2022
2225548304,01/20/2021,0593,PPS,PERRINO LANDSCAPE  INC,5163 Wooster Pike,Cincinnati,OH,45226-2328,10/20/2021,Paid in Full,60,100,89250,89250,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45226-2328,OH-01,12,541320,Unanswered,Unknown/NotStated,,89249,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,89845,09/28/2021
4108077200,04/27/2020,0593,PPP,JEFF'S AUTO BODY & COLLISION CENTER,301 SOUTH MARKET ST,ST CLAIRSVILLE,OH,43950,07/09/2021,Paid in Full,24,100,89250,89250,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,New Business or 2 years or less,ST CLAIRSVILLE,BELMONT,OH,43950-0001,OH-06,9,811198,Unanswered,Unknown/NotStated,,89250,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,90257.42,06/15/2021
4185048300,01/23/2021,0593,PPS,GREATER CINCINNATI MAIDS  INC,7801 Beechmont Ave # AVEUNIT2,Cincinnati,OH,45255-4211,12/21/2021,Paid in Full,60,100,89250,89250,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45255-4211,OH-01,21,561720,Unanswered,Unknown/NotStated,1,89246,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,89921.85,11/01/2021
9124398310,01/30/2021,0593,PPS,"ROCCO PROSTHETIC AND ORTHOTIC CENTER, INC",2375 Florence Ave,Cincinnati,OH,45206-2466,10/07/2021,Paid in Full,60,100,89242,89242,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45206-2466,OH-01,9,446199,Unanswered,Unknown/NotStated,1,89240,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Veteran,,89822.07,09/27/2021
5176228407,02/08/2021,0593,PPS,ORAL AND FACIAL SURGERY INC,3510 N Main St,Findlay,OH,45840-4209,10/15/2021,Paid in Full,24,100,89232.92,89232.92,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,Findlay,HANCOCK,OH,45840-4209,OH-05,10,621210,Unanswered,Not Hispanic or Latino,1,89227.92,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,89780.71,09/21/2021
1203577202,04/15/2020,0593,PPP,G M BOOKWALTER DDS MS INC,370 CLINE AVE,MANSFIELD,OH,44907-1057,07/22/2021,Paid in Full,24,100,89229,89229,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,Y,Existing or more than 2 years old,MANSFIELD,RICHLAND,OH,44907-1057,OH-04,11,621210,White,Not Hispanic or Latino,1000,77679,,10550,,,,Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Veteran,,90272.86,06/29/2021
3591348504,02/24/2021,0549,PPS,3 HEARTS LEARNING INSTITUTE & CHILD CARE LLC,1001 Indiana Ave,Toledo,OH,43607-4084,02/10/2022,Paid in Full,60,100,89225.19,89225.19,0,,103351,Directions CU,200 N St Clair,TOLEDO,OH,43604-1524,U,N,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43607-4084,OH-09,30,624410,Black or African American,Not Hispanic or Latino,1,89223.19,,,,,,Limited  Liability Company(LLC),103351,Directions CU,TOLEDO,OH,Male Owned,Non-Veteran,,90034.33,01/28/2022
8229077009,04/08/2020,0593,PPP,SEVEN D LLC,5947 Salem Rd,CINCINNATI,OH,45230-2727,05/21/2021,Paid in Full,24,100,100192,89220,0,Spavia,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45230-2727,OH-01,26,812112,White,Not Hispanic or Latino,,72904,,13325,,,2991,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Female Owned,Non-Veteran,,90080.42,04/12/2021
5184088010,06/27/2020,0593,PPP,GOODMAN STEEL & SUPPLY LLC,2453 Linden Ave,ZANESVILLE,OH,43701-1938,05/22/2021,Paid in Full,60,100,89219.97,89219.97,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,ZANESVILLE,MUSKINGUM,OH,43701-1938,OH-12,11,423510,White,Not Hispanic or Latino,,89219.97,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,89853.07,04/26/2021
8003638309,01/29/2021,0593,PPS,LEB FOODS LLC,1780 Unbridled Way,Blacklick,OH,43004-8003,01/22/2022,Paid in Full,60,100,89218,89218,0,Moe's Southwest Grill,46027,"Evans Bank, National Association",8599 Erie Rd,ANGOLA,NY,14006,U,N,N,Existing or more than 2 years old,Blacklick,FRANKLIN,OH,43004-8003,OH-03,15,722513,Unanswered,Unknown/NotStated,1,89216,,,,,,Limited  Liability Company(LLC),46027,"Evans Bank, National Association",ANGOLA,NY,Male Owned,Non-Veteran,,89992.85,12/20/2021
2910698508,02/22/2021,0549,PPP,ST THEODOSIUS RUSSIAN ORTHODOX GREEK CATHOLIC CHURCH,733 Starkweather Ave 733 Starkweather Ave,Cleveland,OH,44113-4642,12/09/2021,Paid in Full,60,100,89212,89212,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44113-4642,OH-11,34,813110,Unanswered,Unknown/NotStated,1,89211,,,,,,501(c)3 � Non Profit,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,89836.48,11/04/2021
5870887105,04/14/2020,0593,PPP,BOOMERS MEDICAL EQUIPMENT INC,622 w. fair ave.,LANCASTER,OH,43130-2371,12/24/2020,Paid in Full,24,100,89207,89207,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,Y,Existing or more than 2 years old,LANCASTER,FAIRFIELD,OH,43130-2371,OH-12,9,423450,Unanswered,Not Hispanic or Latino,,89207,,,,,,Sole Proprietorship,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,89732.47,11/27/2020
1249267307,04/28/2020,0549,PPP,DENTISTRY FOR CHILDREN AND TEENS INC,15841 SAINT CLAIR AVE,EAST LIVERPOOL,OH,43920-9141,01/21/2021,Paid in Full,24,100,89202,89202,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,R,Y,N,Existing or more than 2 years old,EAST LIVERPOOL,COLUMBIANA,OH,43920-9141,OH-06,7,621210,White,Not Hispanic or Latino,,89202,,,,,,Subchapter S Corporation,60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,89796.68,12/30/2020
2945028201,08/03/2020,0549,PPP,"RENEWED OUTDOORS, LLC",23691 Dixie Hwy,Perrysburg,OH,43551,01/21/2021,Paid in Full,60,100,89200,89200,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Perrysburg,WOOD,OH,43551-1000,OH-09,15,321999,Unanswered,Unknown/NotStated,,89200,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,89495.7,12/04/2020
2993467300,04/29/2020,0593,PPP,TRAVEL PARTNERS SPECIALTY TOURS,4980 Blazer Memorial Parkway,DUBLIN,OH,43017,06/05/2020,Paid in Full,24,100,89200,89200,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43017-0001,OH-15,6,561510,White,Not Hispanic or Latino,2676,71360,,15164,,,,Sole Proprietorship,57467,Heartland Bank,WHITEHALL,OH,Female Owned,Non-Veteran,,91042.65,05/24/2022
5127927010,04/05/2020,0593,PPP,BIG DOG PROPERTIES OF KINGSON PROFESSIONAL VETERINARY SERVIC,7553 Kingston Adelphi Road,KINGSTON,OH,45644-9650,01/12/2021,Paid in Full,24,100,89200,89200,0,,53296,The Citizens National Bank of Bluffton,102 S Main St,BLUFFTON,OH,45817-1250,R,N,N,Existing or more than 2 years old,KINGSTON,PICKAWAY,OH,45644-9650,OH-02,15,541940,White,Not Hispanic or Latino,,89200,,,,,,Corporation,53296,The Citizens National Bank of Bluffton,BLUFFTON,OH,Female Owned,Non-Veteran,,89792.09,02/12/2021
5589977204,04/27/2020,0549,PPP,M. & M. MARKET INC.,330 East 11th St.,DOVER,OH,44622,01/07/2021,Paid in Full,24,100,89200,89200,0,,83048,First Federal Community Bank National Association,141 W Ohio Ave,Dover,OH,44622,R,N,N,Existing or more than 2 years old,DOVER,TUSCARAWAS,OH,44622-0001,OH-06,21,445210,White,Not Hispanic or Latino,,89200,,,,,,Corporation,83048,First Federal Community Bank National Association,Dover,OH,Male Owned,Non-Veteran,,89747.59,12/09/2020
5650977008,04/06/2020,0593,PPP,"DISABILITY & OCCUPATIONAL CONSULTANTS, LLC",3085 Woodman Dr. Suite 213,DAYTON,OH,45420-1159,08/17/2021,Paid in Full,24,100,89200,89200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45420-1159,OH-10,8,621340,Unanswered,Unknown/NotStated,,89200,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,90055.34,04/15/2021
5786287001,04/06/2020,0549,PPP,"ORAL AND FACIAL SURGERY, INC.; DR. BRADLEY A. GREGORY",430 Elm Street,FOSTORIA,OH,44830-1511,05/08/2021,Paid in Full,24,100,89200,89200,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,Y,N,Existing or more than 2 years old,FOSTORIA,SENECA,OH,44830-1511,OH-05,10,621399,Unanswered,Not Hispanic or Latino,,89200,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,90099.43,04/14/2021
6942217010,04/07/2020,0593,PPP,THE DATA HOUSE,2049 BUILDERS PL,COLUMBUS,OH,43204-2921,11/17/2021,Paid in Full,24,100,89200,89200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43204-2921,OH-15,8,541513,White,Not Hispanic or Latino,,89200,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,89960.03,03/02/2021
7412637004,04/07/2020,0549,PPP,PATHWAYS COUNSELING & GROWTH CENTER,312 3rd Street,ELYRIA,OH,44035-5618,04/20/2021,Paid in Full,24,100,89200,89200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,ELYRIA,LORAIN,OH,44035-5618,OH-05,8,621420,Unanswered,Unknown/NotStated,,89200,,,,,,Non-Profit Organization,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,Y,89991.8,03/19/2021
7595387210,04/28/2020,0549,PPP,SWEETING FAMILY FARMS LLC,410 OLIVE RD,NORTH FAIRFIELD,OH,44855-9658,05/20/2021,Paid in Full,24,100,89200,89200,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,R,Y,N,Existing or more than 2 years old,NORTH FAIRFIELD,HURON,OH,44855-9658,OH-05,51,111191,Unanswered,Unknown/NotStated,,89200,,,,,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,90099.43,04/28/2021
8137488307,01/29/2021,0593,PPS,CLOSE TO HOME II LLC,3712 Roosevelt Blvd,Middletown,OH,45044-6517,11/24/2021,Paid in Full,60,100,89200,89200,0,,27783,"Community Trust Bank, Inc.",346 N Mayo Trl,PIKEVILLE,KY,41501-1847,U,Y,Y,Existing or more than 2 years old,Middletown,BUTLER,OH,45044-6517,OH-08,20,623110,White,Unknown/NotStated,1,89198,,,,,,Limited  Liability Company(LLC),27783,"Community Trust Bank, Inc.",PIKEVILLE,KY,Female Owned,Non-Veteran,,89823.18,10/19/2021
9396907109,04/15/2020,0549,PPP,GEORGE L NAMAY JR. DDS LLC SYLVANIA,4913 HARROUN RD Suite 2,SYLVANIA,OH,43560-2102,04/07/2021,Paid in Full,24,100,89200,89200,0,,449988,"Waterford Bank, National Association",3900 N McCord Rd,TOLEDO,OH,43617-1049,U,N,N,Existing or more than 2 years old,SYLVANIA,LUCAS,OH,43560-2102,OH-09,8,621210,Unanswered,Unknown/NotStated,1610,82350,,5240,,,,Corporation,449988,"Waterford Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,90000.32,03/05/2021
1758018601,03/13/2021,0549,PPS,SAINTS PETER & PAUL CHURCH,161 W Clinton St 161 W Clinton St,Doylestown,OH,44230-1231,10/07/2021,Paid in Full,60,100,89197,89197,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Existing or more than 2 years old,Doylestown,WAYNE,OH,44230-1231,OH-07,20,813110,Unanswered,Unknown/NotStated,1,89195,,,,,,Non-Profit Organization,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,Y,89677.67,09/28/2021
5408917308,04/30/2020,0593,PPP,D&S SUBS LLC,8092 CHAMBERSBURG RD,HUBER HEIGHTS,OH,45424,06/18/2021,Paid in Full,24,100,89197,89197,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,HUBER HEIGHTS,MONTGOMERY,OH,45424-0001,OH-10,58,722513,Unanswered,Unknown/NotStated,,89197,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,90098.88,05/03/2021
1252008601,03/13/2021,0549,PPS,RLM FABRICATING INC.,5421 Enterprise Blvd,Toledo,OH,43612-3812,10/06/2021,Paid in Full,60,100,89195,89195,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43612-3812,OH-09,7,332312,White,Unknown/NotStated,,89195,,,,,,Subchapter S Corporation,256729,"Signature Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,89625.09,09/08/2021
4583478306,01/23/2021,0593,PPS,HOME BUILDERS ASSOCIATION OF GREATER CINCINNATI,11260 Chester Rd Ste 8500,Cincinnati,OH,45246-4048,09/24/2021,Paid in Full,60,100,89195,89195,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45246-4048,OH-08,6,236115,Unanswered,Unknown/NotStated,,89195,,,,,,Non-Profit Organization,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,Y,89665.75,08/13/2021
2717598304,01/21/2021,0549,PPS,QUALITY FAMILY EYECAREINC,647 Lime City Rd,Rossford,OH,43460-1444,06/04/2021,Paid in Full,60,100,89190.9,89190.9,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,Existing or more than 2 years old,Rossford,WOOD,OH,43460-1444,OH-09,11,621320,Unanswered,Not Hispanic or Latino,,89190.9,,,,,,Corporation,256729,"Signature Bank, National Association",TOLEDO,OH,Male Owned,Non-Veteran,,,
8545238410,02/13/2021,0593,PPS,ROSE M. ABRUZZI DDS AND DUANE A. BURKS DDS INC.,370 Cline Ave,Mansfield,OH,44907-1057,03/04/2021,Paid in Full,60,100,89187,89187,0,,81184,Mechanics Bank,2 S Main St,MANSFIELD,OH,44902-2931,R,Y,Y,Existing or more than 2 years old,Mansfield,RICHLAND,OH,44907-1057,OH-04,8,621210,White,Not Hispanic or Latino,1,89184,,,,,,Corporation,81184,Mechanics Bank,MANSFIELD,OH,Female Owned,Non-Veteran,,90237.7,04/26/2022
8967447309,05/01/2020,0593,PPP,"ROSE M. ABRUZZI, DDS AND DUANE A. BURKS, DDS, INC.",370 CLINE AVE,MANSFIELD,OH,44907-1057,04/07/2021,Paid in Full,24,100,89187,89187,0,,81184,Mechanics Bank,2 S Main St,MANSFIELD,OH,44902-2931,R,Y,Y,Existing or more than 2 years old,MANSFIELD,RICHLAND,OH,44907-1057,OH-04,7,621210,White,Not Hispanic or Latino,1725,77562,,9900,,,,Corporation,81184,Mechanics Bank,MANSFIELD,OH,Female Owned,Non-Veteran,,89961.58,03/25/2021
8649828600,03/25/2021,0593,PPP,TOUBA DAROU SALAM,4158 Hamilton Ave N/A,Cincinnati,OH,45223-2248,02/11/2023,Charged Off,36,100,89167,89167,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45223-2248,OH-01,10,445110,Unanswered,Unknown/NotStated,1,89164,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,,
2991158402,02/04/2021,0549,PPS,COCO PLUM KEY WEST LLC,387 Medina Rd Ste 400,Medina,OH,44256-9674,11/19/2021,Paid in Full,60,100,89163.69,89163.69,0,,4392,Centennial Bank,620 Chestnut St,CONWAY,AR,72032-5404,U,N,N,Existing or more than 2 years old,Medina,MEDINA,OH,44256-9674,OH-07,8,721110,Unanswered,Unknown/NotStated,1,89162.69,,,,,,Limited  Liability Company(LLC),4392,Centennial Bank,CONWAY,AR,Unanswered,Unanswered,,89730.43,10/27/2021
6058878309,01/26/2021,0549,PPS,"WC CAR WASH, LLC",14409 Cedar Rd Ste 201,South Euclid,OH,44121-3309,07/15/2022,Paid in Full,60,100,89162,89162,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,South Euclid,CUYAHOGA,OH,44121-3309,OH-11,79,811192,Unanswered,Unknown/NotStated,1,89157,,,,,,Limited  Liability Company(LLC),29599,Northeast Bank,LEWISTON,ME,Unanswered,Unanswered,,90336.98,06/02/2022
1990097710,05/01/2020,0593,PPP,GUIDE FORTUNE LLC,5689 Woerner Temple Rd na,DUBLIN,OH,43016,06/23/2021,Paid in Full,24,100,89160,89160,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43016-0001,OH-15,15,999990,Unanswered,Unknown/NotStated,,56160,,33000,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,90077.46,05/17/2021
5055138506,02/27/2021,0549,PPP,FRIENDS INVESTMENT GROUP LLC,1717 E 9th St 1717 E 9th St,Cleveland,OH,44114-2808,10/07/2021,Paid in Full,60,100,89160,89160,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44114-2808,OH-11,13,531311,Unanswered,Unknown/NotStated,1,89155,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Unanswered,,89680.1,09/28/2021
9822698401,02/17/2021,0549,PPP,TRIPLE B INVESTMENTS LLC,3509 Saint Albans Rd,Cleveland Heights,OH,44121-1551,10/20/2021,Paid in Full,60,100,89160,89160,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Cleveland Heights,CUYAHOGA,OH,44121-1551,OH-11,10,523930,Unanswered,Unknown/NotStated,1,89155,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,89633.89,10/06/2021
4421278400,02/06/2021,0549,PPP,SNOWELL ENTERPRISES INC,35910 Brushwood Dr,Solon,OH,44139-2408,04/14/2021,Paid in Full,60,100,89159.5,89159.5,0,,103092,Faith Community United Credit Union Inc,3550 E 93rd St,CLEVELAND,OH,44105-1644,U,N,N,Existing or more than 2 years old,Solon,CUYAHOGA,OH,44139-2408,OH-07,13,561710,Black or African American,Not Hispanic or Latino,1,89155.5,,,,,,Corporation,103092,Faith Community United Credit Union Inc,CLEVELAND,OH,Male Owned,Non-Veteran,,90273.38,05/12/2022
2880378809,04/13/2021,0549,PPP,SUCCESSFUL VISIONS HOLDINGS LLC,27500 Bishop Park Dr Apt W317,Willoughby Hills,OH,44092-3047,11/17/2021,Paid in Full,60,100,89157,89157,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Willoughby Hills,LAKE,OH,44092-3047,OH-14,10,541512,Black or African American,Not Hispanic or Latino,,89155,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,89628.43,10/27/2021
2912728410,02/04/2021,0593,PPS,THE MERCANTILE LIBRARY,414 Walnut St Fl 11,Cincinnati,OH,45202-3916,08/17/2021,Paid in Full,60,100,89157,89157,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45202-3916,OH-01,7,519120,Unanswered,Unknown/NotStated,,89157,,,,,,Non-Profit Organization,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,Y,89565.64,07/26/2021
3966868602,03/17/2021,0549,PPP,PRETTY GIRL LLC,499 E 250th St,Euclid,OH,44132-1875,10/19/2022,Charged Off,40,100,89157,89157,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Euclid,CUYAHOGA,OH,44132-1875,OH-11,10,448130,Unanswered,Unknown/NotStated,1,89152,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,,
4749888508,02/26/2021,0549,PPP,JMT MANAGEMENT LLC,1299 W 9th St,Cleveland,OH,44113-1064,12/18/2021,Paid in Full,60,100,89157,89157,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44113-1064,OH-11,10,541618,Black or African American,Hispanic or Latino,1,89155,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,89771.19,11/05/2021
6852318803,04/20/2021,0549,PPP,MIDWEST ENTERTAINMENT VENTURE LLC,1299 W 9th St,Cleveland,OH,44113-1064,11/18/2022,Charged Off,41,100,89157,89157,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44113-1064,OH-11,10,722410,Black or African American,Hispanic or Latino,,89157,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,,
9426198402,02/17/2021,0549,PPP,THE NEW REGULAR LLC,653 E 120th St 653 E 120th St,Cleveland,OH,44108-4203,10/07/2021,Paid in Full,60,100,89157,89157,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44108-4203,OH-11,10,315220,Unanswered,Unknown/NotStated,1,89153,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,89701.85,09/28/2021
7830288909,05/07/2021,0593,PPP,C.CURRY CONSTRUCTION LLC,9868 Wiscasset Way,Cincinnati,OH,45251-1636,04/20/2022,Paid in Full,60,100,89150,89150,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45251-1636,OH-08,10,238990,Black or African American,Not Hispanic or Latino,,89150,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Veteran,,89952.35,03/31/2022
5178818400,02/08/2021,0549,PPS,GRANDE MAISON BUILDERS LLC,134 S Linwood Ave,Norwalk,OH,44857-2455,05/19/2021,Paid in Full,24,100,89142,89142,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,Y,N,Existing or more than 2 years old,Norwalk,HURON,OH,44857-2455,OH-05,9,236115,White,Unknown/NotStated,1,89140,,,,,,Limited  Liability Company(LLC),57578,The Croghan Colonial Bank,FREMONT,OH,Male Owned,Veteran,,89429.24,08/25/2021
