loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7979517102,04/14/2020,1086,PPP,"SAGEBRUSH TILE & STONE, LLC",20430 Klahani Drive,Bend,OR,97702,03/17/2021,Paid in Full,24,100,26400,26400,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97702-0001,OR-02,3,453998,Unanswered,Unknown/NotStated,,26400,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,26584.44,01/26/2021
8648008305,01/29/2021,1086,PPP,JB LANDSCAPE & MAINTENANCE SERVICE LLC,4261 NE Hawn Creek Rd,McMinnville,OR,97128-8206,09/25/2021,Paid in Full,60,100,26400,26400,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,McMinnville,YAMHILL,OR,97128-8206,OR-06,5,561730,Unanswered,Hispanic or Latino,,26400,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,26528.75,08/02/2021
8786837102,04/15/2020,1086,PPP,ZEPHYRUS LLC,111 M L KING BLVD,PORTLAND,OR,97232-2942,02/23/2021,Paid in Full,24,100,26440.92,26400,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97232-2942,OR-03,5,445299,White,Not Hispanic or Latino,,26400,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,26592.39,01/20/2021
8250817708,05/01/2020,1086,PPP,ROBERTSON CONSULTING INC,125 11TH AVE SE,PORTLAND,OR,97214,01/22/2021,Paid in Full,24,100,26397,26397,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97214-0001,OR-03,2,531210,White,Not Hispanic or Latino,,26397,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,26561.98,12/16/2020
8817268304,01/30/2021,1086,PPP,KOEPKE PHOTOGRAPHY LLC,9230 NE Rockspring St Apt A427,Hillsboro,OR,97006-2215,03/18/2022,Paid in Full,60,100,26397,26397,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,Hillsboro,WASHINGTON,OR,97006-2215,OR-01,6,541921,Unanswered,Unknown/NotStated,1,26393,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,26663.6,02/09/2022
2324698505,02/20/2021,1086,PPS,"LA MAISON FINE HOME FURNISHINGS, LLC",31489 SW Village Green Ct,Wilsonville,OR,97070-6448,02/17/2022,Paid in Full,60,100,26395,26395,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,Wilsonville,CLACKAMAS,OR,97070-6448,OR-05,1,442110,White,Not Hispanic or Latino,1,26392,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,26630.02,01/13/2022
2538327204,04/16/2020,1086,PPP,"BEACH BEND, LLC",852 NW Brooks St.,BEND,OR,97703,01/20/2021,Paid in Full,24,100,26392.5,26392.5,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,Y,Y,Existing or more than 2 years old,BEND,DESCHUTES,OR,97703-0002,OR-05,5,722513,White,Not Hispanic or Latino,,26392.5,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Male Owned,Veteran,,26563.15,12/09/2020
2716298404,02/04/2021,1086,PPP,MORALES INSURANCE AGENCY,579 Lancaster Dr SE,Salem,OR,97317-5642,09/28/2021,Paid in Full,60,100,26392.5,26392.5,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,Y,Y,Existing or more than 2 years old,Salem,MARION,OR,97317-5642,OR-05,2,524210,Unanswered,Unknown/NotStated,1,26389.5,,,,,,Sole Proprietorship,103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,,26537.84,08/25/2021
6552508004,06/30/2020,1086,PPP,ENGBRETSON FISHING INC,35622 Tucker Creek Lane,ASTORIA,OR,97103-8365,01/16/2021,Paid in Full,60,100,26391.25,26391.25,0,,103665,Wauna FCU,101 Truehaak St SE,CLATSKANIE,OR,97016,R,N,N,Existing or more than 2 years old,ASTORIA,CLATSOP,OR,97103-8365,OR-01,5,114111,Unanswered,Unknown/NotStated,,26391.25,,,,,,Subchapter S Corporation,103665,Wauna FCU,CLATSKANIE,OR,Male Owned,Unanswered,,26517.06,12/23/2020
9440898309,01/30/2021,1086,PPS,ENGBRETSON FISHING INC,35622 Tucker Creek Ln,Astoria,OR,97103-8365,01/31/2022,Paid in Full,60,100,26390,26390,0,,103665,Wauna FCU,101 Truehaak St SE,CLATSKANIE,OR,97016,R,N,N,Existing or more than 2 years old,Astoria,CLATSOP,OR,97103-8365,OR-01,4,114111,Unanswered,Unknown/NotStated,,26390,,,,,,Subchapter S Corporation,103665,Wauna FCU,CLATSKANIE,OR,Male Owned,Unanswered,,26615.58,12/14/2021
1588277805,05/21/2020,1086,PPP,OREGON HYDRANGEA COMPANY,15696 Highway 101 South,Brookings,OR,97415,08/11/2021,Paid in Full,24,100,26385,26385,0,,103700,Rogue CU,1370 Center Dr,MEDFORD,OR,97501-7941,R,Y,N,Existing or more than 2 years old,Brookings,CURRY,OR,97415-0001,OR-04,2,111421,Unanswered,Unknown/NotStated,,26385,,,,,,Corporation,103700,Rogue CU,MEDFORD,OR,Unanswered,Unanswered,,26683.55,07/14/2021
5991848510,03/02/2021,1086,PPS,BTB ENTERPRISES LLC,11115 SE Wood Ave,Milwaukie,OR,97222-4564,02/15/2023,Paid in Full,60,100,26385,26385,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Milwaukie,CLACKAMAS,OR,97222-4564,OR-05,7,453998,White,Not Hispanic or Latino,,26383,,,,,,Limited  Liability Company(LLC),223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,26866.44,01/05/2023
3449708406,02/05/2021,1086,PPP,FIGOLI QUINN & ASSOCIATES LLC,474 Willamette St Ste 307,Eugene,OR,97401-2661,04/20/2022,Paid in Full,60,100,26382,26382,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97401-2661,OR-04,3,541430,Unanswered,Unknown/NotStated,,26382,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,26658.5,03/01/2022
3783078402,02/05/2021,1086,PPS,BLACKLEDGE PROPERTY COMPANY,334 SW 2nd St,Corvallis,OR,97333-4632,11/20/2021,Paid in Full,60,100,26382,26382,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,Corvallis,BENTON,OR,97333-4632,OR-04,3,531120,Unanswered,Unknown/NotStated,1,26381,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,26574,10/29/2021
3880098410,02/05/2021,1086,PPS,ROYALTY NAILS & SPA LLC,12 NE Shaver St,Portland,OR,97212-1075,12/18/2021,Paid in Full,60,100,26382,26382,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97212-1075,OR-03,10,812990,Asian,Hispanic or Latino,,26381,,,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,26583.66,11/16/2021
7282887707,05/01/2020,1086,PPP,TARALEE R NAGELHOUT,65 DIVISION AVE,EUGENE,OR,97404,10/15/2021,Paid in Full,24,100,26381,26381,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,EUGENE,LANE,OR,97404-0001,OR-04,7,,Unanswered,Unknown/NotStated,,26381,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,26734.95,09/01/2021
7419167705,05/01/2020,1086,PPP,WEST COAST EROSION CONTROL. LLC,837 ASH ST,LAKE OSWEGO,OR,97034,10/15/2021,Paid in Full,24,100,26381,26381,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,LAKE OSWEGO,CLACKAMAS,OR,97034-0001,OR-05,3,,Unanswered,Unknown/NotStated,,26381,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,26736.41,09/07/2021
3503318507,02/24/2021,1086,PPS,CDS ENTERPRISES LLC,1540 SW Vista Ave,Portland,OR,97201-2476,10/20/2021,Paid in Full,60,100,26380,26380,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97201-2476,OR-01,1,541618,Unanswered,Unknown/NotStated,,26379,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,,26515.88,09/01/2021
7354738410,02/11/2021,1086,PPS,BABCOCK BROTHERS INC,20260 Moonlight Ct N/A,Bend,OR,97702-9774,11/20/2021,Paid in Full,60,100,26377,26377,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97702-9774,OR-02,4,236115,Unanswered,Unknown/NotStated,1,26375,,,,,,Corporation,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,26523.7,09/17/2021
4635147308,04/29/2020,1086,PPP,CAMPOS-FURBER ENTERPRISES LTD,9450 SW COMMERCE CIR STE 111,WILSONVILLE,OR,97070-8857,04/23/2021,Paid in Full,24,100,26375.63,26375.63,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,WILSONVILLE,WASHINGTON,OR,97070-8857,OR-01,2,561510,Unanswered,Unknown/NotStated,,26375.63,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,26623.49,04/13/2021
1623127704,05/01/2020,1086,PPP,"FITZGERALD GAS SERVICES, LLC",503 GIRARD CIR,MEDFORD,OR,97504,04/23/2021,Paid in Full,24,100,26375,26375,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97504-0001,OR-02,40,238990,Unanswered,Unknown/NotStated,26375,,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,26609.78,03/25/2021
5005708600,03/20/2021,1086,PPP,STAN'S ELEGANT TILE &STONE INC,15083 SE Pinegrove Loop,Clackamas,OR,97015-7631,12/21/2021,Paid in Full,60,100,26375,26375,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Clackamas,CLACKAMAS,OR,97015-7631,OR-03,2,236118,Unanswered,Unknown/NotStated,,26375,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,26539.84,11/03/2021
4497278810,04/16/2021,1087,PPP,FOUR RIVERS HEATING & COOLING,155 S Oregon St,Ontario,OR,97914-2807,08/13/2021,Paid in Full,60,100,26373.1,26373.1,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,Y,N,Existing or more than 2 years old,Ontario,MALHEUR,OR,97914-2807,OR-02,1,238220,Unanswered,Unknown/NotStated,1,26370.1,,,,,,Corporation,59534,Bank of Eastern Oregon,HEPPNER,OR,Unanswered,Unanswered,,26443.91,07/28/2021
5734017707,05/01/2020,1086,PPP,M-FLOW LLC,2727 SE RAYMOND ST,PORTLAND,OR,97202-4612,06/16/2022,Paid in Full,24,100,8162,26366,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,PORTLAND,MULTNOMAH,OR,97202-4612,OR-03,2,999990,Unanswered,Unknown/NotStated,,26366,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,10318.41,07/15/2021
1451837708,05/01/2020,1086,PPP,"DAISY AGE, LLC",18 NW 3RD AVENUE,PORTLAND,OR,97209,06/22/2021,Paid in Full,24,100,26365,26365,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97209-0002,OR-01,140,722410,Unanswered,Unknown/NotStated,2964,5886,,10000,,6590,925,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,26636.3,05/17/2021
2250949010,05/15/2021,1086,PPS,JEFFREY BAILEY,136731 U.S. 97 N/A,Crescent,OR,97733,11/20/2021,Paid in Full,60,100,26365,26365,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,R,Y,N,Existing or more than 2 years old,Crescent,KLAMATH,OR,97733,OR-02,1,721110,Unanswered,Unknown/NotStated,1,26361,,,,,,Sole Proprietorship,262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,26460.35,11/03/2021
4463688904,04/29/2021,1086,PPS,JACKPOT BISTRO LLC,1652 NW Fairview Dr,Gresham,OR,97030-3861,10/19/2021,Paid in Full,60,100,26365,26365,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97030-3861,OR-03,4,721199,Unanswered,Not Hispanic or Latino,,26364,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,26469.02,09/22/2021
5937268708,04/03/2021,1087,PPP,PIONEER FEED AND FARM SUPPLY,831 Highway 26,John Day,OR,97845-5717,07/28/2023,Paid in Full,40,100,26365,26365,0,,530323,"A10Capital, LLC","800 West Main Street, Suite 400",Boise,ID,83702,R,Y,N,Existing or more than 2 years old,John Day,GRANT,OR,97845-5717,OR-02,4,424520,Unanswered,Unknown/NotStated,1,26364,,,,,,Sole Proprietorship,530323,"A10Capital, LLC",Boise,ID,Unanswered,Unanswered,,,
7457558810,04/21/2021,1087,PPS,PIONEER FEED AND FARM SUPPLY,831 Highway 26,John Day,OR,97845-5717,07/27/2023,Paid in Full,40,100,26365,26365,0,,530323,"A10Capital, LLC","800 West Main Street, Suite 400",Boise,ID,83702,R,Y,N,Existing or more than 2 years old,John Day,GRANT,OR,97845-5717,OR-02,4,424520,Unanswered,Unknown/NotStated,,26365,,,,,,Sole Proprietorship,530323,"A10Capital, LLC",Boise,ID,Unanswered,Unanswered,,,
1586187700,05/01/2020,1086,PPP,FRANK AND ROSE INC DBA PORTLAND MONGOLIAN GRILL &AMP; HOT PO,210 SW Yamhill St,PORTLAND,OR,97204,05/21/2021,Paid in Full,24,100,26360,26360,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97204-1000,OR-01,5,722513,Asian,Not Hispanic or Latino,360,21000,,5000,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,26603.98,04/08/2021
2008578709,03/27/2021,1086,PPS,CAROLYN NYGAARD,1490 Commercial St Ste 200,Astoria,OR,97103-3800,10/16/2021,Paid in Full,60,100,26360,26360,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,R,N,N,Existing or more than 2 years old,Astoria,CLATSOP,OR,97103-3800,OR-01,1,621111,White,Not Hispanic or Latino,,26360,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,26487.11,09/22/2021
7488637708,05/01/2020,1086,PPP,"SCAPPOOSE CINEMA 7, LLC",33520 EDWARD LN,SCAPPOOSE,OR,97056,06/17/2021,Paid in Full,24,100,26359,26359,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,SCAPPOOSE,COLUMBIA,OR,97056-0001,OR-01,13,512131,White,Not Hispanic or Latino,,26359,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Unanswered,,26625.52,05/04/2021
2838078308,01/21/2021,1086,PPS,ROBERT S. P. FAN M.D. LLC,5820 Merrill Ln,Salem,OR,97304-9565,01/07/2022,Paid in Full,60,100,26357,26357,0,,59705,"Pioneer Trust Bank, National Association",109 Commercial St NE,SALEM,OR,97301-3402,U,N,N,Existing or more than 2 years old,Salem,POLK,OR,97304-9565,OR-06,2,621111,Unanswered,Unknown/NotStated,,26357,,,,,,Limited  Liability Company(LLC),59705,"Pioneer Trust Bank, National Association",SALEM,OR,Unanswered,Unanswered,,26591.69,12/14/2021
3064098510,02/22/2021,1086,PPS,GLASER & ASSOCIATES INC.,1740 Craigmont Ave,Eugene,OR,97405-4419,12/18/2021,Paid in Full,60,100,26357,26357,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,Y,N,Existing or more than 2 years old,Eugene,LANE,OR,97405-4419,OR-04,3,611430,Unanswered,Unknown/NotStated,,26356,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Female Owned,Non-Veteran,,26533.19,11/10/2021
3560037702,05/01/2020,1086,PPP,VINCENT VOLLMAR,777 Commercial St SE,Salem,OR,97302,09/28/2021,Paid in Full,24,100,26357,26357,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,Salem,MARION,OR,97302-0001,OR-06,2,531210,Unanswered,Unknown/NotStated,,26357,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,26704.33,09/01/2021
3860878607,03/17/2021,1086,PPS,LITTLE OTSU LLC,3225 SE Division St,Portland,OR,97202-1454,09/24/2021,Paid in Full,60,100,26357,26357,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97202-1454,OR-03,2,453210,Asian,Not Hispanic or Latino,1,26354,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,26472.54,08/26/2021
5131908406,02/07/2021,1086,PPS,AC BUSINESS VENTURES LLC,10047 SW Nimbus Ave,Beaverton,OR,97008-7177,10/20/2021,Paid in Full,60,100,26357,26357,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97008-7177,OR-01,3,451130,Unanswered,Unknown/NotStated,1,26354,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,26523.09,10/06/2021
2895048709,03/30/2021,1086,PPS,REILLY SIGNATURE HOMES LLC,3231 NE US Grant Pl,Portland,OR,97212-5144,04/14/2021,Charged Off,36,100,26355,26355,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97212-5144,OR-03,2,236115,White,Not Hispanic or Latino,,26355,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
3196677709,05/01/2020,1086,PPP,"URSA MINOR VENTURES, LLC DBA URSA MINOR VEHICLES",14997 SW TUALATIN SHERWOOD RD STE 103,SHERWOOD,OR,97140,09/30/2021,Paid in Full,24,100,26350,26350,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,SHERWOOD,WASHINGTON,OR,97140-0001,OR-01,4,,Unanswered,Unknown/NotStated,300,20403,,5647,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,26690.72,08/20/2021
5753868510,03/01/2021,1086,PPS,REALTIMEPRO INC.,1565 NW 31st Pl,Lincoln City,OR,97367-4604,10/16/2021,Paid in Full,60,100,26350,26350,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,R,N,N,Existing or more than 2 years old,Lincoln City,LINCOLN,OR,97367-4604,OR-04,1,541110,Unanswered,Unknown/NotStated,1,26346,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,26497.27,09/22/2021
1509578408,02/02/2021,1086,PPS,BUCKAROO DELI LLC,214 N Molalla Ave,Molalla,OR,97038-8841,09/10/2022,Paid in Full,60,100,26348,26348,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Molalla,CLACKAMAS,OR,97038-8841,OR-05,7,722513,Unanswered,Not Hispanic or Latino,1,26345,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Male Owned,Non-Veteran,,26755.13,08/24/2022
4810267405,05/11/2020,1086,PPP,LORDS CONSTRUCTION LLC,743 SW Victoria Pl,West Linn,OR,97068-9719,05/06/2021,Paid in Full,24,100,26347.92,26347.92,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,N,N,Existing or more than 2 years old,West Linn,CLACKAMAS,OR,97068-9719,OR-05,2,236118,Unanswered,Unknown/NotStated,,26347.92,,,,,,Limited  Liability Company(LLC),78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,26593.1,04/13/2021
5920258306,01/26/2021,1086,PPS,PORTLAND BADGE COMPANY LLC,8900 SW Burnham St,Tigard,OR,97223-6133,02/08/2022,Paid in Full,60,100,26345.22,26345.22,0,,84480,Riverview Bank,"900 Washington, Ste 100",VANCOUVER,WA,98660-3419,U,N,Y,Existing or more than 2 years old,Tigard,WASHINGTON,OR,97223-6133,OR-06,5,339950,Unanswered,Not Hispanic or Latino,1,26344.22,,,,,,Limited  Liability Company(LLC),84480,Riverview Bank,VANCOUVER,WA,Male Owned,Veteran,,26592.57,01/06/2022
3467707109,04/11/2020,1086,PPP,"PORTLAND BADGE COMPANY, LLC",8900 SW Burnham Street STE E-14,Tigard,OR,97223,09/15/2021,Paid in Full,24,100,26345,26345,0,,84480,Riverview Bank,"900 Washington, Ste 100",VANCOUVER,WA,98660-3419,U,N,Y,Existing or more than 2 years old,Tigard,WASHINGTON,OR,97223-0001,OR-06,5,323111,Unanswered,Not Hispanic or Latino,,26345,,,,,,Limited  Liability Company(LLC),84480,Riverview Bank,VANCOUVER,WA,Male Owned,Veteran,,26691.14,08/16/2021
4146467810,05/27/2020,1086,PPP,TAYLOR DRILLING INC,122 FRANKLIN ST SE,REDMOND,OR,97756,07/13/2021,Paid in Full,24,100,26345,26345,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,REDMOND,DESCHUTES,OR,97756-0001,OR-05,4,238990,Unanswered,Unknown/NotStated,,26345,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,26628.21,06/24/2021
8125197702,05/01/2020,1086,PPP,NEWBERG AREA HABITAT FOR HUMANITY,620 MORTON ST N,NEWBERG,OR,97132,01/22/2021,Paid in Full,24,100,26344,26344,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,NEWBERG,YAMHILL,OR,97132-0001,OR-01,5,813319,White,Not Hispanic or Latino,,26344,,,,,,Non-Profit Organization,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,Y,26510.5,02/16/2021
2266058502,02/20/2021,1086,PPS,THE BEAUTY COLLECTIVE LLC,333 NW 11th Ave,Portland,OR,97209-2901,11/19/2021,Paid in Full,60,100,26342,26342,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-2901,OR-01,4,812112,Unanswered,Unknown/NotStated,,26339,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,26515.93,10/25/2021
5447628510,02/27/2021,1086,PPS,ROCKYS PAINTING AND CONSTRUCTION LLC,3816 SE 98th Ave,Portland,OR,97266-2502,10/15/2021,Paid in Full,60,100,26342,26342,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97266-2502,OR-03,4,238320,White,Hispanic or Latino,1,26341,,,,,,Limited  Liability Company(LLC),529471,Itria Ventures LLC,New York,NY,Female Owned,Non-Veteran,,26456.15,09/20/2021
