loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
3384947105,04/11/2020,0593,PPP,ANDERSON SMILES CENTER INC,1222 NORDICA LN,CINCINNATI,OH,45255-3118,05/22/2021,Paid in Full,24,100,100730,100730,0,,85712,"United Midwest Savings Bank, National Association",101 S Main St,DE GRAFF,OH,43318,U,N,N,New Business or 2 years or less,CINCINNATI,HAMILTON,OH,45255-3118,OH-01,7,621210,Asian,Not Hispanic or Latino,,100730,,,,,,Corporation,85712,"United Midwest Savings Bank, National Association",DE GRAFF,OH,Male Owned,Veteran,,101709.32,04/08/2021
5791208403,02/09/2021,0593,PPS,MCKNIGHT AND HOSTERMAN,3351 McDowell Rd,Grove City,OH,43123-2907,09/28/2021,Paid in Full,60,100,100730,100730,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,U,N,N,Existing or more than 2 years old,Grove City,FRANKLIN,OH,43123-2907,OH-15,7,541310,White,Not Hispanic or Latino,1,100728,,,,,,Corporation,57467,Heartland Bank,WHITEHALL,OH,Male Owned,Non-Veteran,,101229.51,08/11/2021
8226668609,03/24/2021,0593,PPS,ANDERSON SMILE CENTER REDDY INC.,1222 Nordica Ln,Cincinnati,OH,45255-3118,03/10/2022,Paid in Full,60,100,100730,100730,0,,85712,"United Midwest Savings Bank, National Association",101 S Main St,DE GRAFF,OH,43318,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45255-3118,OH-01,18,621210,Asian,Not Hispanic or Latino,1,100725,,,,,,Corporation,85712,"United Midwest Savings Bank, National Association",DE GRAFF,OH,Male Owned,Veteran,,101667.35,02/25/2022
9789217703,05/01/2020,0593,PPP,RETTIG ENGINEERED PRODUCTS INC,629 Old State Route 74 Suite 205,Cincinnati,OH,45244,04/21/2021,Paid in Full,24,100,100723,100723,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45244-0001,OH-01,4,423830,Unanswered,Unknown/NotStated,,100723,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,101589.49,03/16/2021
7009848505,03/05/2021,0593,PPP,HYDRATECH FIELD SERVICES LLC,10448 Chester Rd,Cincinnati,OH,45215-1202,11/17/2021,Paid in Full,60,100,100722,100722,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45215-1202,OH-08,9,325520,White,Not Hispanic or Latino,,100722,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,101326.33,10/15/2021
9006888009,07/06/2020,0593,PPP,"TRI-STATE TRAVEL HEALTH, LLC",10274 Alliance Rd,Cincinnati,OH,45242,03/18/2022,Paid in Full,60,100,100716,100716,0,Passport Health,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45242-0001,OH-01,10,621399,Unanswered,Unknown/NotStated,,100716,,,,,,Partnership,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,102087.39,11/17/2021
7616377109,04/14/2020,0549,PPP,"DENNIS R. SPAULDING, INC",250 FAIRGROUNDS RD,PAINESVILLE,OH,44077,06/22/2021,Paid in Full,24,100,100712.5,100712.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,PAINESVILLE,LAKE,OH,44077-0001,OH-14,9,517312,Unanswered,Not Hispanic or Latino,,100712.5,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Female Owned,Non-Veteran,,101775.58,05/11/2021
8146007701,05/01/2020,0593,PPP,"MCCRACKEN &AMP; MARTIN, LLC",6 2ND ST S,HAMILTON,OH,45011,05/22/2021,Paid in Full,24,100,140914,100712,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,HAMILTON,BUTLER,OH,45011-0001,OH-08,7,541110,Unanswered,Unknown/NotStated,,100712,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,101596.03,04/01/2021
6749017203,04/28/2020,0549,PPP,"JDAC OF EUCLID, INC.",20941 Euclid Ave.,Euclid,OH,44117-1565,02/19/2021,Paid in Full,24,100,100709,100709,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,Y,Y,Existing or more than 2 years old,Euclid,CUYAHOGA,OH,44117-1565,OH-11,6,531120,Unanswered,Unknown/NotStated,,100709,,,,,,Corporation,24037,First Merchants Bank,Muncie,IN,Unanswered,Unanswered,,101401.55,01/08/2021
7773327109,04/14/2020,0549,PPP,"PLATINUM RESTORATION CLEANING, INC",104 REASER COURT,ELYRIA,OH,44035,02/19/2021,Paid in Full,24,100,100705,100705,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,ELYRIA,LORAIN,OH,44035-05ND,OH-04,12,561720,White,Not Hispanic or Latino,,100705,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Female Owned,Non-Veteran,,101421.12,01/07/2021
8242377206,04/28/2020,0593,PPP,"VALLEY VIEW CABINS, INC",29176 KLUMP RD.,SUGAR GROVE,OH,43155,03/09/2021,Paid in Full,24,100,100705,100705,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,Existing or more than 2 years old,SUGAR GROVE,FAIRFIELD,OH,43155-0001,OH-12,10,531110,Unanswered,Unknown/NotStated,,100705,,,,,,Corporation,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,101502.36,02/16/2021
9538317007,04/09/2020,0549,PPP,INTERSTATE TOOL CORP,4538 West 130th St.,Cleveland,OH,44135-3566,02/20/2021,Paid in Full,24,100,100703,100703,0,,188113,Growth Capital Corp.,1360 East Ninth Street Suite 950,Cleveland,OH,44114,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44135-3566,OH-11,13,332710,White,Unknown/NotStated,,100703,,,,,,Corporation,503189,Growth Capital Corporation,Cleveland,OH,Male Owned,Non-Veteran,,101433.1,01/08/2021
1234527800,05/01/2020,0593,PPP,"GIESEKE ROSENTHAL ARCHITECTURE &#X26; DESIGN, LLC",2631 ERIE AVE STE 25,CINCINNATI,OH,45208,08/18/2021,Paid in Full,24,100,100700,100700,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45208-0001,OH-01,6,,Unanswered,Unknown/NotStated,,100700,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,101922.39,07/22/2021
2577708308,01/21/2021,0593,PPS,GIESEKE ROSENTHAL ARCHITECTURE & DESIGN  LLC,2631 Erie Ave Ste 25,Cincinnati,OH,45208-2022,08/19/2021,Paid in Full,60,100,100700,100700,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45208-2022,OH-01,6,541310,Unanswered,Unknown/NotStated,,100699,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,,
4513578404,02/06/2021,0593,PPS,G A FORESTRY,4247 US Route 62,Millersburg,OH,44654-9191,11/05/2021,Paid in Full,60,100,100700,100700,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,N,Existing or more than 2 years old,Millersburg,HOLMES,OH,44654-9191,OH-12,9,113310,Unanswered,Unknown/NotStated,1,100695,,,,,,Limited  Liability Company(LLC),57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Unanswered,Unanswered,,101354.55,10/04/2021
5670877010,04/06/2020,0549,PPP,"DIVERNUITY PROPERTIES, LLC",7793 PITTSBURG AVE,NORTH CANTON,OH,44720-6947,02/19/2021,Paid in Full,24,100,100700,100700,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,NORTH CANTON,STARK,OH,44720-6947,OH-13,31,811192,Unanswered,Unknown/NotStated,,100700,,,,,,Limited  Liability Company(LLC),53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,101460.84,01/07/2021
5930497109,04/14/2020,0549,PPP,ENTRUST MEDICAL BILLING INC,5154 FULTON DR NW,CANTON,OH,44718,11/17/2021,Paid in Full,24,100,100700,100700,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CANTON,STARK,OH,44718-1000,OH-13,10,622110,Unanswered,Unknown/NotStated,,100700,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,101530.43,02/19/2021
6513557009,04/07/2020,0549,PPP,15400 DETROIT LLC,15400 DETROIT AVE,LAKEWOOD,OH,44107-3910,05/11/2021,Paid in Full,24,100,100700,100700,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,U,N,N,Existing or more than 2 years old,LAKEWOOD,CUYAHOGA,OH,44107-3910,OH-11,22,722511,White,Not Hispanic or Latino,,100700,,,,,,Limited  Liability Company(LLC),81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Male Owned,Non-Veteran,,101746.16,04/30/2021
6851207001,04/07/2020,0593,PPP,TRI-POINT HOMES INC.,191 STANFORD PKWY,FINDLAY,OH,45840-1731,02/16/2022,Paid in Full,24,100,100700,100700,0,,58022,The First National Bank of Pandora,102 E Main St,PANDORA,OH,45877-8706,R,Y,Y,Existing or more than 2 years old,FINDLAY,HANCOCK,OH,45840-1731,OH-05,8,236116,Unanswered,Unknown/NotStated,,100700,,,,,,Corporation,58022,The First National Bank of Pandora,PANDORA,OH,Unanswered,Unanswered,,101461.46,01/19/2021
8471677010,04/08/2020,0549,PPP,"G S ENGINE POWER, INC.",1217 Salt Springs Road,MINERAL RIDGE,OH,44440-9331,04/16/2021,Paid in Full,24,100,100700,100700,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,Y,Existing or more than 2 years old,MINERAL RIDGE,TRUMBULL,OH,44440-9331,OH-14,11,423810,White,Not Hispanic or Latino,,100700,,,,,,Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Unanswered,,101592.31,03/01/2021
8840757300,05/01/2020,0549,PPP,SPREAD EAGLE TAVERN,10150 plymouth st,HANOVERTON,OH,44423-9623,07/20/2021,Paid in Full,24,100,100700,100700,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,N,N,Existing or more than 2 years old,HANOVERTON,COLUMBIANA,OH,44423-9623,OH-06,38,722511,White,Not Hispanic or Latino,,80000,,20700,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,101802.11,06/11/2021
2044588600,03/13/2021,0593,PPS,MARION COUNTRY CLUB INVESTORS LLC,2415 Crissinger Rd,Marion,OH,43302-8231,09/24/2021,Paid in Full,60,100,100695,100695,0,,57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,R,N,N,Existing or more than 2 years old,Marion,MARION,OH,43302-8231,OH-04,2,713910,White,Not Hispanic or Latino,1,100691,,,,,,Limited  Liability Company(LLC),57443,The Union Bank Company,COLUMBUS GROVE,OH,Male Owned,Non-Veteran,,101136.4,08/24/2021
4577577102,04/13/2020,0593,PPP,"DAVID T. VAN ZANT, D.D.S., INC.",2125 ROMBACH AVE,WILMINGTON,OH,45177-2099,01/15/2021,Paid in Full,24,100,100692.5,100692.5,0,,57641,The Merchants National Bank,100 N High St,HILLSBORO,OH,45133-1152,R,Y,N,Existing or more than 2 years old,WILMINGTON,CLINTON,OH,45177-2099,OH-02,8,621210,Unanswered,Unknown/NotStated,,100692.5,,,,,,Subchapter S Corporation,57641,The Merchants National Bank,HILLSBORO,OH,Unanswered,Unanswered,,101336.36,02/12/2021
3789688507,02/24/2021,0593,PPS,BRADLEY ELECTRIC LLC,11619 Trenton Rd,Galena,OH,43021-9511,09/16/2021,Paid in Full,60,100,100692,100692,0,,102811,Telhio Credit Union Inc,330 Rush Aly Suite 500,COLUMBUS,OH,43215,U,N,N,Existing or more than 2 years old,Galena,DELAWARE,OH,43021-9511,OH-12,11,238210,White,Not Hispanic or Latino,1,100687,,,,,,Limited  Liability Company(LLC),102811,Telhio Credit Union Inc,COLUMBUS,OH,Male Owned,Non-Veteran,,101178.68,08/25/2021
6593777004,04/07/2020,0593,PPP,MOLER PICKENS INC,6142 montgomery road,CINCINNATI,OH,45213-1402,06/02/2020,Paid in Full,24,100,100686.35,100686.35,0,,54572,The North Side Bank and Trust Company,4125 Hamilton Ave,CINCINNATI,OH,45223-2246,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45213-1402,OH-01,16,611519,White,Not Hispanic or Latino,,100686.35,,,,,,Subchapter S Corporation,54572,The North Side Bank and Trust Company,CINCINNATI,OH,Female Owned,Unanswered,,101612.11,03/15/2021
4092668408,02/06/2021,0549,PPS,NIKKI BRADY LLC,3420 Manchester Rd,Coventry Township,OH,44319-1469,03/19/2022,Paid in Full,60,100,100684,100684,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,Coventry Township,SUMMIT,OH,44319-1469,OH-13,22,722410,White,Not Hispanic or Latino,1,100680,,,,,,Limited  Liability Company(LLC),29599,Northeast Bank,LEWISTON,ME,Female Owned,Non-Veteran,,101704.63,02/17/2022
7768618409,02/12/2021,0593,PPS,ALPHA-DIVER LLC - FORMERLY THRIVEPLAN LL,4784 Eastern Ave,Cincinnati,OH,45226-1812,08/17/2021,Paid in Full,60,100,100681,100681,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45226-1812,OH-01,6,541910,Unanswered,Unknown/NotStated,,100681,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,101083.72,07/14/2021
2390857703,05/01/2020,0593,PPP,"DIGITAL RADAR, LLC",1148 SENNA ST,TIPP CITY,OH,45371,07/21/2021,Paid in Full,24,100,100680,100680,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,TIPP CITY,MIAMI,OH,45371-0001,OH-15,6,999990,Unanswered,Unknown/NotStated,,90310,,,,10370,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,101784.52,06/09/2021
4303658504,02/25/2021,0593,PPS,HILLMAN ACCELERATOR,1311 Vine St 1311 Vine St,Cincinnati,OH,45202-7118,10/07/2021,Paid in Full,60,100,100660,100660,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45202-7118,OH-01,10,541611,Black or African American,Not Hispanic or Latino,,100659,,,,,,Non-Profit Organization,44449,"PNC Bank, National Association",WILMINGTON,DE,Female Owned,Non-Veteran,Y,101233.2,09/24/2021
8564148402,02/13/2021,0549,PPS,NEVAR AND NEVAR DDS INC,26300 Euclid Ave Ste 510,Euclid,OH,44132-3703,12/18/2021,Paid in Full,60,100,100655,100655,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Euclid,CUYAHOGA,OH,44132-3703,OH-11,12,621210,Unanswered,Unknown/NotStated,,100654,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,101359.19,11/02/2021
2632078302,01/21/2021,0593,PPS,F.A. TECH CORPORATION,9065 Sutton Pl,West Chester,OH,45011-9316,04/09/2022,Paid in Full,60,100,100651.75,100651.75,0,,27569,Stock Yards Bank & Trust Company,1040 E Main St,LOUISVILLE,KY,40206-1856,U,N,Y,Existing or more than 2 years old,West Chester,BUTLER,OH,45011-9316,OH-08,5,333992,Unanswered,Unknown/NotStated,,100651.75,,,,,,Corporation,27569,Stock Yards Bank & Trust Company,LOUISVILLE,KY,Male Owned,Unanswered,,101765.81,03/10/2022
6308877208,04/27/2020,0593,PPP,F.A. TECH CORPORATION,9065 SUTTON PL,WEST CHESTER,OH,45011-9316,04/14/2021,Paid in Full,24,100,100651,100651,0,,27569,Stock Yards Bank & Trust Company,1040 E Main St,LOUISVILLE,KY,40206-1856,U,N,Y,Existing or more than 2 years old,WEST CHESTER,BUTLER,OH,45011-9316,OH-08,5,333992,Unanswered,Unknown/NotStated,,100651,,,,,,Corporation,27569,Stock Yards Bank & Trust Company,LOUISVILLE,KY,Female Owned,Unanswered,,101494.81,03/09/2021
2253127907,06/11/2020,0593,PPP,KINGSDALE UPPER ARLINGTON 4 LLC,3140 KINGSDALE CTR,COLUMBUS,OH,43221-2000,09/25/2021,Paid in Full,60,100,100646,100646,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,New Business or 2 years or less,COLUMBUS,FRANKLIN,OH,43221-2000,OH-03,26,722511,White,Hispanic or Latino,,100646,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,101864.93,08/30/2021
9069727106,04/15/2020,0549,PPP,"OSTEONOVUS, INC.",1510 N WESTWOOD AVE RM 2040,TOLEDO,OH,43606-8202,11/17/2021,Paid in Full,24,100,100637,100637,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43606-8202,OH-09,4,339113,Unanswered,Unknown/NotStated,,100637,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,101480.7,02/25/2021
6854718406,02/11/2021,0549,PPS,NANO FROG BREWERY,1688 E Waterloo Rd 1688 E Waterloo Rd,Akron,OH,44306-4103,02/11/2022,Paid in Full,60,100,100633,100633,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44306-4103,OH-13,17,722511,Unanswered,Unknown/NotStated,1,100628,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,101583.42,01/21/2022
7687997104,04/14/2020,0549,PPP,"MARCHANT ENTERPRISES, INC",2085 MIDWAY DRIVE,TWINSBURG,OH,44087,07/20/2021,Paid in Full,24,100,100625,100625,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,TWINSBURG,SUMMIT,OH,44087-0001,OH-13,7,424130,Unanswered,Unknown/NotStated,,100625,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,101812.93,06/28/2021
4013848406,02/05/2021,0593,PPS,COLUMBUS OH 0617 LC,4976 E Dublin Granville Rd,Columbus,OH,43081-7651,11/10/2021,Paid in Full,60,100,100621,100621,0,Fairfield by Marriott/Fairfield Inn & Suites by Marriott/Fairfield Inn by Marriott,53270,The Hocking Valley Bank,7 W Stimson Ave,ATHENS,OH,45701-2649,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43081-7651,OH-03,22,721110,Asian,Not Hispanic or Latino,,100620,,,,,,Limited  Liability Company(LLC),53270,The Hocking Valley Bank,ATHENS,OH,Male Owned,Non-Veteran,,101132.49,08/11/2021
6214158406,02/10/2021,0593,PPS,ROBERT SCOTT MEUSELBACH DDS INC.,8366 Snapdragon Ln,Liberty Township,OH,45044-8382,07/29/2021,Paid in Full,60,100,100621,100621,0,,57998,The Old Fort Banking Company,8034 Main St,OLD FORT,OH,44861,U,N,N,Existing or more than 2 years old,Liberty Township,BUTLER,OH,45044-8382,OH-08,8,621210,White,Not Hispanic or Latino,1,100618,,,,,,Corporation,57998,The Old Fort Banking Company,OLD FORT,OH,Male Owned,Unanswered,,100948.02,06/15/2021
7489607004,04/07/2020,0593,PPP,"ROBERT SCOTT MEUSELBACH, DDS, INC.",7200 TYLERSVILLE RD,WEST CHESTER,OH,45069-1502,04/08/2021,Paid in Full,24,100,100621,100621,0,,57998,The Old Fort Banking Company,8034 Main St,OLD FORT,OH,44861,U,N,N,Existing or more than 2 years old,WEST CHESTER,BUTLER,OH,45069-1502,OH-08,9,621210,White,Not Hispanic or Latino,,80497,15093,,,5031,,Corporation,57998,The Old Fort Banking Company,OLD FORT,OH,Male Owned,Unanswered,,101515.41,03/02/2021
9810807807,06/09/2020,0549,PPP,OUTDOOR PRODUCT INNOVATIONS INC.,177 REASER CT,ELYRIA,OH,44035-6285,06/17/2021,Paid in Full,60,100,100605,100605,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Unanswered,ELYRIA,LORAIN,OH,44035-6285,OH-05,8,561499,Unanswered,Unknown/NotStated,,100605,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,101528.36,05/20/2021
6835167209,04/28/2020,0593,PPP,"VERN ALLEN TIRE CO., INC",38734 NATIONAL ROAD,MORRISTOWN,OH,43759,02/16/2021,Paid in Full,24,100,100602.5,100602.5,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,Existing or more than 2 years old,MORRISTOWN,BELMONT,OH,43759-0001,OH-06,10,441320,Unanswered,Unknown/NotStated,,100602.5,,,,,,Corporation,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,101332.9,01/20/2021
9331908300,01/30/2021,0593,PPS,VERN ALLEN TIRE CO. INC,38734 NATIONAL ROAD,MORRISTOWN,OH,43759,02/25/2021,Paid in Full,60,100,100602,100602,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,Existing or more than 2 years old,MORRISTOWN,BELMONT,OH,43759,OH-06,10,441320,Unanswered,Unknown/NotStated,1,100597,,,,,,Corporation,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,101858.84,05/04/2022
6769587207,04/28/2020,0593,PPP,CAMPBELL'S FOODLAND LLC,3 MAYSVILLE PIKE,ZANESVILLE,OH,43701-9797,05/12/2021,Paid in Full,24,100,100601,100601,0,,57464,The Community Bank,113 N Fifth St,ZANESVILLE,OH,43701-3533,R,N,Y,Existing or more than 2 years old,ZANESVILLE,MUSKINGUM,OH,43701-9797,OH-12,29,445110,White,Not Hispanic or Latino,,100601,,,,,,Limited  Liability Company(LLC),57464,The Community Bank,ZANESVILLE,OH,Male Owned,Non-Veteran,,101534.35,04/01/2021
5026057010,04/04/2020,0593,PPP,"MYERS SURVEYING COMPANY, INC.",2740 E. Main Street,COLUMBUS,OH,43209-2534,04/20/2021,Paid in Full,24,100,100600,100600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43209-2534,OH-03,9,541360,White,Not Hispanic or Latino,,100600,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,101487.48,03/12/2021
5744108307,01/25/2021,0593,PPS,VICTOR Y KIM DDS INC,118 S Stanfield Rd,Troy,OH,45373-2331,08/10/2021,Paid in Full,60,100,100600,100600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,R,N,N,Existing or more than 2 years old,Troy,MIAMI,OH,45373-2331,OH-15,11,621210,Unanswered,Unknown/NotStated,1,100594,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,101035.47,07/07/2021
5810588005,06/29/2020,0593,PPP,"HOLMES SPINE & SPORT CHIROPRACTIC CLINIC, INC.",1245 GLEN DRIVE,MILLERSBURG,OH,44654-8958,04/15/2021,Paid in Full,60,100,100600,100600,0,,57651,The Killbuck Savings Bank Co.,165 N Main St,KILLBUCK,OH,44637-9795,R,N,N,Existing or more than 2 years old,MILLERSBURG,HOLMES,OH,44654-8958,OH-12,14,621310,Unanswered,Unknown/NotStated,,100600,,,,,,Corporation,57651,The Killbuck Savings Bank Co.,KILLBUCK,OH,Unanswered,Unanswered,,101352.43,03/31/2021
6679997001,04/07/2020,0593,PPP,"HAUDENSCHILD INSURANCE AGENCY, INC.",15162 STATE ROUTE 39,LOUDONVILLE,OH,44842-9739,03/04/2021,Paid in Full,24,100,100600,100600,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,N,Existing or more than 2 years old,LOUDONVILLE,HOLMES,OH,44842-9739,OH-07,9,524126,Unanswered,Unknown/NotStated,12575,75450,12575,,,,,Corporation,57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Unanswered,Unanswered,,101435.54,02/04/2021
