loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
3081608706,03/30/2021,0549,PPS,WILLIAM P BROWN DC INC,13003 Eckel Junction Rd Ste 105,Perrysburg,OH,43551-7633,04/13/2021,Paid in Full,60,100,21388.9,21388.9,0,,449988,"Waterford Bank, National Association",3900 N McCord Rd,TOLEDO,OH,43617-1049,U,N,N,Existing or more than 2 years old,Perrysburg,WOOD,OH,43551-7633,OH-09,4,621310,Unanswered,Unknown/NotStated,1,21386.9,,,,,,Subchapter S Corporation,449988,"Waterford Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,21622.99,05/05/2022
4222188503,02/25/2021,0549,PPS,MALABAR MANAGEMENT GROUP INC,5494 Pearl Rd,Parma,OH,44129-2549,08/05/2022,Paid in Full,60,100,21388.08,21388.08,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Parma,CUYAHOGA,OH,44129-2549,OH-07,8,722513,Unanswered,Unknown/NotStated,1,21386.08,,,,,,Corporation,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,21690.44,07/27/2022
8758597704,05/01/2020,0593,PPP,THE NUTT HOUSE LLC,1751 HILL RD N,PICKERINGTON,OH,43147,,Exemption 4,24,100,21388.04,21388.04,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,PICKERINGTON,FAIRFIELD,OH,43147-0001,OH-12,3,999990,Unanswered,Unknown/NotStated,,21388.04,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
4529818300,01/23/2021,0549,PPS,TRU GRINDING INC,20502B Krick Rd,Walton Hills,OH,44146-5408,11/09/2021,Paid in Full,60,100,21387.5,21387.5,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,U,N,N,Existing or more than 2 years old,Walton Hills,CUYAHOGA,OH,44146-5408,OH-07,1,333249,Unanswered,Unknown/NotStated,,21386.5,,,,,,Subchapter S Corporation,57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Unanswered,Unanswered,,21543.37,10/25/2021
6222428306,01/26/2021,0549,PPS,FRANKS AUTO SERVICE LLC,327 Columbus St,Bedford,OH,44146-2822,11/11/2021,Paid in Full,60,100,21387,21387,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Bedford,CUYAHOGA,OH,44146-2822,OH-11,4,811111,Unanswered,Unknown/NotStated,1,21385,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21543.84,10/21/2021
6759148501,03/04/2021,0593,PPS,STORM MIXED MARTIAL ARTS LLC,814 S High St,Yellow Springs,OH,45387-1532,05/18/2022,Paid in Full,60,100,21387,21387,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Yellow Springs,GREENE,OH,45387-1532,OH-10,8,611620,White,Not Hispanic or Latino,1,21382,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Female Owned,Unanswered,,21613.94,03/31/2022
7735517901,06/17/2020,0593,PPP,GROVE CITY GAS STATION INC,5503 NORTON RD,GROVE CITY,OH,43123-8956,01/15/2022,Charged Off,40,100,21387,21387,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,GROVE CITY,FRANKLIN,OH,43123-8956,OH-15,4,445120,Unanswered,Unknown/NotStated,,21387,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,,
1355368400,02/01/2021,0549,PPP,TOMEISHA EVANS,3536 Turret Green Dr,Toledo,OH,43607-2638,09/18/2021,Paid in Full,60,100,21385,21385,0,,123130,"MVB Bank, Inc.",301 Virginia Ave,FAIRMONT,WV,26554-2777,U,Y,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43607-2638,OH-09,1,424330,Unanswered,Unknown/NotStated,,21385,,,,,,Sole Proprietorship,123130,"MVB Bank, Inc.",FAIRMONT,WV,Unanswered,Unanswered,,21501.43,08/26/2021
1600627110,04/10/2020,0593,PPP,BLEU & FIG,4622 N High Street,Columbus,OH,43214-2004,03/18/2021,Paid in Full,24,100,21385,21385,0,,103005,KEMBA Financial CU,555 Officenter Pl,GAHANNA,OH,43230-5314,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43214-2004,OH-03,14,722320,Unanswered,Unknown/NotStated,1,21383,,1,,,,Limited  Liability Company(LLC),103005,KEMBA Financial CU,GAHANNA,OH,Unanswered,Unanswered,,21567.8,03/01/2021
2297839009,05/15/2021,0549,PPP,SCHEUFLER FARMS LLC,4348 Buss Rd,Wooster,OH,44691-8308,11/19/2021,Paid in Full,60,100,21385,21385,0,,188152,"Valley Economic Development Partners, Inc.",4319 Belmont Avenue,Youngstown,OH,44505,R,N,N,Existing or more than 2 years old,Wooster,WAYNE,OH,44691-8308,OH-07,2,111199,White,Not Hispanic or Latino,,21385,,,,,,Limited  Liability Company(LLC),188152,"Valley Economic Development Partners, Inc.",Youngstown,OH,Male Owned,Non-Veteran,,21476.48,11/01/2021
4040898503,02/25/2021,0549,PPS,THE EPARCHY OF OUR LADY OF LEBANON OF LOS ANGELES,2759 N Lipkey Rd,North Jackson,OH,44451-9665,06/11/2022,Paid in Full,60,100,21384.97,21384.97,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,North Jackson,MAHONING,OH,44451-9665,OH-06,9,813110,Unanswered,Unknown/NotStated,1,21383.97,,,,,,Non-Profit Organization,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,Y,21653.47,05/25/2022
2184138509,02/20/2021,0549,PPS,LITERACY COUNCIL OF MEDINA COUNTY INC.,105 W Liberty St,Medina,OH,44256-2215,11/11/2021,Paid in Full,60,100,21383,21383,0,,222943,"Westfield Bank, FSB",Two Park Cir,WESTFIELD CENTER,OH,44251,U,N,N,Existing or more than 2 years old,Medina,MEDINA,OH,44256-2215,OH-07,5,813319,Unanswered,Unknown/NotStated,1,21380,,,,,,Non-Profit Organization,222943,"Westfield Bank, FSB",WESTFIELD CENTER,OH,Unanswered,Unanswered,Y,21523.01,10/27/2021
4925387210,04/27/2020,0593,PPP,"MONAGHAN ADVISORS, INC.",263 A W Central Ave,SPRINGBORO,OH,45066-1195,02/19/2022,Paid in Full,24,100,21383,21383,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,New Business or 2 years or less,SPRINGBORO,WARREN,OH,45066-1195,OH-01,3,524210,White,Not Hispanic or Latino,,21383,,,,,,Corporation,436819,Signature Bank of Georgia,SANDY SPRINGS,GA,Male Owned,Non-Veteran,,21648.38,07/29/2021
2774807404,05/06/2020,0593,PPP,JONESEY ENTERPRISES INC,6684 CREAMER RD,ORIENT,OH,43146,11/17/2021,Paid in Full,24,100,21382,21382,0,Snap-on,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,ORIENT,PICKAWAY,OH,43146-0001,OH-02,2,541618,White,Not Hispanic or Latino,,21382,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21582.93,04/19/2021
9973468410,02/18/2021,0549,PPS,MICHAEL SMITH CUSTOM CLOTHIER INC,6925 W Central Ave,Toledo,OH,43617-1150,12/14/2021,Paid in Full,60,100,21382,21382,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43617-1150,OH-09,3,448110,White,Not Hispanic or Latino,,21380,,,,,,Corporation,57488,Buckeye State Bank,Powell,OH,Male Owned,Non-Veteran,,21541.77,11/19/2021
3173528104,07/14/2020,0593,PPP,"FIRST CHOICE AUTO, INC",550 N UNIVERSITY BLVD,MIDDLETOWN,OH,45042-3233,,Exemption 4,60,100,21380,21380,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,Y,Existing or more than 2 years old,MIDDLETOWN,BUTLER,OH,45042-3233,OH-08,4,441120,Asian,Not Hispanic or Latino,,21380,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,12924.57,04/23/2021
8523238409,02/13/2021,0593,PPP,VANAY LLC,5915 Hamilton Ave 5915 Hamilton Ave,Cincinnati,OH,45224-3045,11/11/2021,Paid in Full,60,100,21380,21380,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45224-3045,OH-01,8,722511,Black or African American,Not Hispanic or Latino,1,21375,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Female Owned,Non-Veteran,,21521.94,10/15/2021
9207888408,02/16/2021,0593,PPP,HAPPY GREAT WOK INC.,7742 Brandt Pike,Huber Heights,OH,45424-2342,10/20/2021,Paid in Full,60,100,21380,21380,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Huber Heights,MONTGOMERY,OH,45424-2342,OH-10,4,722511,Asian,Not Hispanic or Latino,1,21378,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,21495.39,09/10/2021
1239037805,05/01/2020,0593,PPP,LAWYERSDIRECT NETWORK INC,4449 EASTON WAY SECOND FLOOR,COLUMBUS,OH,43219,09/25/2021,Paid in Full,24,100,21377,21377,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43219-0001,OH-03,2,999990,Unanswered,Unknown/NotStated,,21377,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21636.49,08/03/2021
2383108209,08/01/2020,0593,PPP,"THE BUCKEYE BARN VENUE, LLC.",9017 TROY SIDNEY RD,PIQUA,OH,45356-9234,10/21/2021,Paid in Full,60,100,21377,21377,0,,433860,Quontic Bank,"3105 Broadway, 2nd Fl",Astoria,NY,11106,R,N,N,Unanswered,PIQUA,MIAMI,OH,45356-9234,OH-15,23,512230,Unanswered,Unknown/NotStated,,21377,,,,,,Subchapter S Corporation,529029,Intuit Financing Inc.,Mountainview,CA,Unanswered,Unanswered,,21615.37,09/15/2021
9393937003,04/09/2020,0593,PPP,SARDIS TIRE AND AUTO WORKS,37298 MONROE ST,SARDIS,OH,43946-8706,08/20/2022,Paid in Full,24,100,21375.42,21375.42,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,N,Existing or more than 2 years old,SARDIS,MONROE,OH,43946-8706,OH-06,2,811111,White,Not Hispanic or Latino,,16031.56,,5343.86,,,,Sole Proprietorship,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,21214.35,02/10/2021
6397307006,04/06/2020,0593,PPP,MIAMI SHORES BAPTIST CHURCH,4000 Vance Rd,MORAINE,OH,45439-1200,11/18/2020,Paid in Full,24,100,21375,21375,0,,57802,Farmers & Merchants Bank,41 S First St,MIAMISBURG,OH,45342-2815,U,N,N,Existing or more than 2 years old,MORAINE,MONTGOMERY,OH,45439-1200,OH-10,4,813110,White,Not Hispanic or Latino,,21375,,,,,,Non-Profit Organization,57802,Farmers & Merchants Bank,MIAMISBURG,OH,Female Owned,Unanswered,Y,21481.28,10/13/2020
9927248304,01/31/2021,0549,PPS,THE TWIN TO TWIN TRANSFUSION SYNDROME F,411 Longbeach Pkwy,Bay Village,OH,44140-1327,09/29/2021,Paid in Full,60,100,21375,21375,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Bay Village,CUYAHOGA,OH,44140-1327,OH-07,1,611710,Unanswered,Unknown/NotStated,1,21374,,,,,,Non-Profit Organization,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,Y,21494.47,08/26/2021
3954247807,05/27/2020,0593,PPP,BANKSHOT BILLIARDS LLC,3201 Hilliard Rome Rd,HILLIARD,OH,43026-9472,08/20/2021,Paid in Full,24,100,21374,21374,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,HILLIARD,FRANKLIN,OH,43026-9472,OH-15,10,722513,Unanswered,Unknown/NotStated,,21374,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,21610.23,07/09/2021
4244367307,04/29/2020,0593,PPP,BRENT BLYTHE,13630 Spencerville Rd,Spencerville,OH,45887,07/16/2021,Paid in Full,24,100,21374,21374,0,,53296,The Citizens National Bank of Bluffton,102 S Main St,BLUFFTON,OH,45817-1250,U,N,N,Existing or more than 2 years old,Spencerville,ALLEN,OH,45887-0001,OH-04,1,111191,Unanswered,Unknown/NotStated,,21374,,,,,,Self-Employed Individuals,53296,The Citizens National Bank of Bluffton,BLUFFTON,OH,Male Owned,Unanswered,,21056.38,06/01/2021
8333148307,01/29/2021,0549,PPS,CUSTOM POS SOLUTIONS INC.,9350 East Harbor Rd,Marblehead,OH,43440-1317,08/17/2021,Paid in Full,60,100,21372,21372,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Marblehead,OTTAWA,OH,43440-1317,OH-09,4,541512,White,Not Hispanic or Latino,,21372,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,21463.93,07/08/2021
3666067208,04/27/2020,0593,PPP,"GREENVILLE DAIRY KING, LLC",805 Martin St,Greenville,OH,45331,12/11/2020,Paid in Full,24,100,21370,21370,0,,57625,Greenville National Bank,"446, S Broadway",Greenville,OH,45331-1926,R,Y,Y,Existing or more than 2 years old,Greenville,DARKE,OH,45331-0001,OH-08,15,722515,Unanswered,Unknown/NotStated,,21370,,,,,,Limited  Liability Company(LLC),57625,Greenville National Bank,Greenville,OH,Unanswered,Unanswered,,21481.24,11/09/2020
5533268505,03/01/2021,0593,PPS,HABITAT FOR HUMANITY OF LOGAN COUNTY INC.,2822 US Highway 68 S,Bellefontaine,OH,43311-8900,01/22/2022,Paid in Full,60,100,21370,21370,0,,85712,"United Midwest Savings Bank, National Association",101 S Main St,DE GRAFF,OH,43318,R,Y,Y,Existing or more than 2 years old,Bellefontaine,LOGAN,OH,43311-8900,OH-04,6,624229,Unanswered,Not Hispanic or Latino,1,21368,,,,,,Corporation,85712,"United Midwest Savings Bank, National Association",DE GRAFF,OH,Female Owned,Non-Veteran,,21538.59,12/20/2021
7068918600,03/23/2021,0549,PPS,LISTON FUNERAL HOME LLC,36403 Center Ridge Rd,North Ridgeville,OH,44039-2831,11/17/2021,Paid in Full,60,100,21370,21370,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,North Ridgeville,LORAIN,OH,44039-2831,OH-05,9,812210,White,Not Hispanic or Latino,1,21367,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21494.12,10/25/2021
9100537902,06/19/2020,0549,PPP,YOUNG SUBURBAN ESTATES INC,1450 DICKINSON ST,FREMONT,OH,43420-1172,12/16/2021,Paid in Full,60,100,21368,21368,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,Y,Y,Existing or more than 2 years old,FREMONT,SANDUSKY,OH,43420-1172,OH-09,3,531190,Unanswered,Unknown/NotStated,4273.6,12820.8,4273.6,,,,,Corporation,57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,,21547.85,04/29/2021
9507977101,04/15/2020,0549,PPP,MJ LOWDER LLC,665 MAIN ST,VERMILION,OH,44089-1311,12/09/2020,Paid in Full,24,100,21367.05,21367.05,0,,103406,Vacationland FCU,2409 E Perkins Ave,SANDUSKY,OH,44870-5198,U,N,N,Existing or more than 2 years old,VERMILION,ERIE,OH,44089-1311,OH-09,17,722513,Unanswered,Not Hispanic or Latino,,21367.05,,,,,,Limited  Liability Company(LLC),103406,Vacationland FCU,SANDUSKY,OH,Female Owned,Non-Veteran,,21492.91,11/27/2020
1634038409,02/02/2021,0593,PPS,BEAVERCREEK SOCCER ASSOCIATION IN,2982 White Water Ct,Beavercreek,OH,45431-5677,10/07/2021,Paid in Full,60,100,21367,21367,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Beavercreek,GREENE,OH,45431-5677,OH-10,6,813410,Unanswered,Unknown/NotStated,1,21363,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21505.89,09/28/2021
6258668909,05/01/2021,0549,PPP,MERLENE ENTERPRISES,734 Harbor St,Conneaut,OH,44030-1839,08/10/2021,Paid in Full,60,100,21367,21367,0,Stanley Steemer,79969,Conneaut Savings Bank,305 Main St,CONNEAUT,OH,44030-2648,R,N,Y,Existing or more than 2 years old,Conneaut,ASHTABULA,OH,44030-1839,OH-14,4,561740,Unanswered,Unknown/NotStated,1,21364,,,,,,Subchapter S Corporation,79969,Conneaut Savings Bank,CONNEAUT,OH,Unanswered,Unanswered,,21404.99,07/08/2021
2403468504,02/20/2021,0593,PPS,MARCIA WALLGREN,245 Xenia Ave,Yellow Spgs,OH,45387-1832,04/20/2022,Paid in Full,60,100,21365,21365,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Yellow Spgs,GREENE,OH,45387-1832,OH-10,2,448310,Unanswered,Unknown/NotStated,1,21360,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Unanswered,,21598.23,03/23/2022
1218718500,02/18/2021,0593,PPP,PARKE'S POWER EQUIPMENT LTD,9801 State Route 103,Jenera,OH,45841-8952,08/17/2021,Paid in Full,60,100,21360,21360,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Jenera,HANCOCK,OH,45841-8952,OH-05,4,811411,White,Not Hispanic or Latino,,21360,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,21449.54,07/23/2021
2065617403,05/05/2020,0549,PPP,JOSEPH H WEISS JR,8228 MAYFIELD RD,CHESTERLAND,OH,44026,11/17/2021,Paid in Full,24,100,21360,21360,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,CHESTERLAND,GEAUGA,OH,44026-0001,OH-14,3,541110,White,Not Hispanic or Latino,,21360,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21530.29,02/23/2021
1406348406,02/01/2021,0593,PPS,CINCY CORK LLC,640 Main St Ste 200,Cincinnati,OH,45202-2546,10/06/2021,Paid in Full,60,100,21357.5,21357.5,0,,27196,Central Bank & Trust Co.,300 W Vine St,LEXINGTON,KY,40507-1621,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45202-2546,OH-01,4,445310,Unanswered,Unknown/NotStated,1,21353.5,,,,,,Limited  Liability Company(LLC),27196,Central Bank & Trust Co.,LEXINGTON,KY,Male Owned,Unanswered,,21477.93,09/01/2021
2879678405,02/04/2021,0549,PPS,ALL STATE GLASS BLOCK FACTORY INC.,11430 Big Creek Ct,Concord Township,OH,44077-9799,01/20/2022,Paid in Full,60,100,21357,21357,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Concord Township,LAKE,OH,44077-9799,OH-14,3,236118,Unanswered,Unknown/NotStated,,21357,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21541.9,01/03/2022
4575867102,04/13/2020,0549,PPP,JAY-ELL LLC,7163 JONATHAN DR,HUDSON,OH,44236-4213,07/20/2021,Paid in Full,24,100,23370,21357,0,Garage Living,85712,"United Midwest Savings Bank, National Association",101 S Main St,DE GRAFF,OH,43318,U,N,N,New Business or 2 years or less,HUDSON,SUMMIT,OH,44236-4213,OH-13,3,238330,White,Not Hispanic or Latino,,21357,,,,,,Limited  Liability Company(LLC),85712,"United Midwest Savings Bank, National Association",DE GRAFF,OH,Male Owned,Non-Veteran,,21605.57,06/17/2021
6875537207,04/28/2020,0593,PPP,"HOMEBUILDERS PLUS, INC",3731 CO RD 12,PROCTORVILLE,OH,45669,03/09/2021,Paid in Full,24,100,21357,21357,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,Existing or more than 2 years old,PROCTORVILLE,LAWRENCE,OH,45669-0001,OH-02,4,236116,Unanswered,Unknown/NotStated,,21357,,,,,,Corporation,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,21526.69,02/16/2021
7640427209,04/28/2020,0593,PPP,"ON SPOT TECHS, LTD.",8501 S Brown School Rd,Vandalia,OH,45377-9637,11/19/2020,Paid in Full,24,100,21357,21357,0,,103436,Wright Patt CU Inc,3560 Pentagon Blvd,BEAVERCREEK,OH,45431-1706,U,N,N,Existing or more than 2 years old,Vandalia,MONTGOMERY,OH,45377-9637,OH-10,3,541519,Unanswered,Unknown/NotStated,,21357,,,,,,Limited  Liability Company(LLC),103436,Wright Patt CU Inc,BEAVERCREEK,OH,Male Owned,Unanswered,,21448.36,10/13/2020
9429888904,05/12/2021,0549,PPP,NATHEN MALMSBERRY,12353 Malmsberry Rd,Beloit,OH,44609-9738,08/12/2021,Paid in Full,60,100,21356,21356,0,,188152,"Valley Economic Development Partners, Inc.",4319 Belmont Avenue,Youngstown,OH,44505,U,N,N,Existing or more than 2 years old,Beloit,MAHONING,OH,44609-9738,OH-06,2,112320,White,Unknown/NotStated,,21356,,,,,,Limited  Liability Company(LLC),188152,"Valley Economic Development Partners, Inc.",Youngstown,OH,Male Owned,Non-Veteran,,21391.59,07/21/2021
1182277805,05/01/2020,0593,PPP,"JENG MARKET INTERNATIONAL, INC",1465 E DOROTHY LANE,KETTERING,OH,45429,03/18/2021,Paid in Full,24,100,21355,21355,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,KETTERING,MONTGOMERY,OH,45429-0001,OH-10,5,445110,Unanswered,Unknown/NotStated,,21355,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21518.13,02/17/2021
3906827309,04/29/2020,0593,PPP,RICHARD A. MILLER & CO. CPA LLC,5420 NORTH BEND RD,CINCINNATI,OH,45247,02/12/2022,Paid in Full,24,100,21355,21355,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45247-1100,OH-08,4,541211,Unanswered,Unknown/NotStated,,21355,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,21713.65,01/04/2022
5049588505,02/27/2021,0593,PPP,WONDERLAND SMOKE SHOP INC,314 Ludlow Ave,Cincinnati,OH,45220-2085,10/07/2021,Paid in Full,60,100,21355,21355,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45220-2085,OH-01,4,424490,Unanswered,Unknown/NotStated,1,21353,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21478.98,09/28/2021
3039008601,03/16/2021,0593,PPP,MARK KEBER,9585 Glenmore Rd,Ohio City,OH,45874-9613,09/24/2021,Paid in Full,60,100,21354.15,21354.15,0,,528997,AG CREDIT ACA,610 W. Lytle Street,Fostoria,OH,44830,R,N,N,Existing or more than 2 years old,Ohio City,VAN WERT,OH,45874-9613,OH-05,1,111150,Unanswered,Unknown/NotStated,1,21350.15,,,,,,Sole Proprietorship,528997,AG CREDIT ACA,Fostoria,OH,Unanswered,Unanswered,,21445.5,08/25/2021
2319878800,04/11/2021,0593,PPS,S KHAN PSYCHIATRIC CARE INC,5604 Winding Cape Way N/A,Mason,OH,45040-5032,11/23/2021,Paid in Full,60,100,21354,21354,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Mason,WARREN,OH,45040-5032,OH-01,1,621330,Unanswered,Unknown/NotStated,1,21352,,,,,,Corporation,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,21471.59,11/03/2021
1804887305,04/28/2020,0549,PPP,CHAPEL OF THE CROSS UNITED METHODIST CHURCH,14411 Orrville Street NW,NORTH LAWRENCE,OH,44666-9741,12/17/2020,Paid in Full,24,100,21352,21352,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,NORTH LAWRENCE,STARK,OH,44666-9741,OH-13,8,813110,Unanswered,Unknown/NotStated,,21352,,,,,,Non-Profit Organization,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,Y,21464.69,11/12/2020
4462857103,04/13/2020,0549,PPP,LINDA CAPPELLI SLADICK CPA,535 N Broad St. Ste 4,CANFIELD,OH,44406-8221,05/21/2021,Paid in Full,24,100,21352,21352,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CANFIELD,MAHONING,OH,44406-8221,OH-06,2,541211,Unanswered,Unknown/NotStated,,21352,,,,,,Sole Proprietorship,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21566.69,04/30/2021
