loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6310688303,01/26/2021,0680,PPS,DETAIL TOOL & MACHINE LLC,8243 S 427,Chouteau,OK,74337-3854,07/07/2021,Paid in Full,60,100,33685,33685,0,,59505,"Welch State Bank of Welch, Okla.",396 S Commercial St,WELCH,OK,74369-8712,R,Y,N,Existing or more than 2 years old,Chouteau,MAYES,OK,74337-3854,OK-02,3,332710,Unanswered,Unknown/NotStated,1,33683,,,,,,Limited  Liability Company(LLC),58845,"Welch State Bank of Welch, Okla.",CHOUTEAU,OK,Unanswered,Unanswered,,33821.61,06/23/2021
8450977007,04/08/2020,0680,PPP,"WEAVER CONTRACTING, INC","405 W. 2ND ST, STE 5",EDMOND,OK,73003-5417,11/19/2020,Paid in Full,24,100,33685,33685,0,,103580,Tinker FCU,4140 W I 40 Service Rd,OKLAHOMA CITY,OK,73108-2066,U,N,Y,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73003-5417,OK-05,5,236220,American Indian or Alaska Native,Not Hispanic or Latino,,33685,,,,,,Subchapter S Corporation,455285,Prime Bank,EDMOND,OK,Male Owned,Unanswered,,33878.69,11/09/2020
8455717107,04/15/2020,0680,PPP,FELTMAN DAYCARE INC,217 N 6TH,DURANT,OK,74701-4321,11/11/2020,Paid in Full,24,100,33685,33685,0,,58912,First Texoma National Bank,220 W Main St,DURANT,OK,74701-5023,R,N,Y,Existing or more than 2 years old,DURANT,BRYAN,OK,74701-4321,OK-02,9,624410,Unanswered,Unknown/NotStated,,33685,,,,,,Corporation,58912,First Texoma National Bank,DURANT,OK,Unanswered,Unanswered,,33868.4,11/02/2020
1589438302,01/19/2021,0680,PPS,"THE BARN AT COUNTRY CLUB, LLC",1675 NW 32nd St,Newcastle,OK,73065-6401,09/14/2021,Paid in Full,60,100,33676.58,33676.58,0,,59473,Community Bank of Oklahoma,Main & Hwy 62,VERDEN,OK,73092,R,Y,N,Existing or more than 2 years old,Newcastle,MCCLAIN,OK,73065-6401,OK-04,3,722330,Unanswered,Unknown/NotStated,1,33674.58,,,,,,Limited  Liability Company(LLC),59473,Community Bank of Oklahoma,VERDEN,OK,Unanswered,Unanswered,,33883.25,09/01/2021
8172048310,01/29/2021,0680,PPS,POND CREEK PALLET INC,93025 US HWY 60,Pond Creek,OK,73766,07/22/2021,Paid in Full,60,100,33676,33676,0,,59236,The First State Bank of Pond Creek,136 W Broadway,POND CREEK,OK,73766,R,N,N,Existing or more than 2 years old,Pond Creek,GRANT,OK,73766,OK-03,6,321920,Unanswered,Unknown/NotStated,1,33674,,,,,,Corporation,59236,The First State Bank of Pond Creek,POND CREEK,OK,Unanswered,Unanswered,,33825.47,07/16/2021
5525357207,04/27/2020,0680,PPP,BARTLETT BOUSE,2201 SW MAIN ST,WOODWARD,OK,73801-2854,02/12/2021,Paid in Full,24,100,33675.82,33675.82,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-2854,OK-03,1,541110,Unanswered,Unknown/NotStated,,33675.82,,,,,,Sole Proprietorship,58723,"BancCentral, National Association",ALVA,OK,Unanswered,Unanswered,,33906.87,01/07/2021
5963188309,01/26/2021,0680,PPS,KIDS 1ST OKC CHILDCARE CENTER INC.,4457 NW 19th St,Oklahoma City,OK,73107-2605,07/07/2021,Paid in Full,60,100,38075,33675,0,,103617,WEOKIE FCU,8100 W Reno,OKLAHOMA CITY,OK,73127-7229,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-2605,OK-03,8,624410,White,Hispanic or Latino,1,33673,,,,,,Subchapter S Corporation,103617,WEOKIE FCU,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,33818.12,06/29/2021
6727598502,03/04/2021,0680,PPS,MASON MCCONATHY M.D. PLLC,17100 Rainwater Trl,Edmond,OK,73012-8416,10/16/2021,Paid in Full,60,100,33675,33675,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73012-8416,OK-05,1,621111,Unanswered,Unknown/NotStated,,33674,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,33860.44,09/22/2021
6589647705,05/01/2020,0680,PPP,"MASON MCCONATHY MD, PLLC",17100 RAINWATER TRL,EDMOND,OK,73012-8416,04/16/2021,Paid in Full,24,100,33674,33674,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,EDMOND,OKLAHOMA,OK,73012-8416,OK-05,1,238140,Unanswered,Unknown/NotStated,,33674,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,33955.39,03/03/2021
2641388706,03/30/2021,0680,PPP,HUMBERTO DE SANTIAGO,13637 S State Highway 51,Coweta,OK,74429-7105,10/18/2022,Paid in Full,60,100,33672,33672,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Coweta,WAGONER,OK,74429-7105,OK-01,6,722511,Unanswered,Unknown/NotStated,1,33668,,,,,,Sole Proprietorship,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,34162.11,09/07/2022
2836307305,04/29/2020,0680,PPP,GUSTAFSON GROUP INC.,400200 2200 RD,BARTLESVILLE,OK,74006-0486,12/18/2020,Paid in Full,24,100,33671.87,33671.87,0,,58932,"Stride Bank, National Association",324 W Broadway,ENID,OK,73701-3838,U,N,N,Existing or more than 2 years old,BARTLESVILLE,WASHINGTON,OK,74006-0486,OK-02,2,523930,Unanswered,Unknown/NotStated,,33671.87,,,,,,Subchapter S Corporation,58932,"Stride Bank, National Association",ENID,OK,Unanswered,Unanswered,,33863.61,11/23/2020
9904738502,03/12/2021,0680,PPS,ADAM CADDELL,117 SW 4th St,Boise City,OK,73933-9806,10/07/2021,Paid in Full,60,100,33670,33670,0,,58786,The First State Bank,20 SW Square,BOISE CITY,OK,73933,R,N,N,Existing or more than 2 years old,Boise City,CIMARRON,OK,73933-9806,OK-03,4,111140,White,Not Hispanic or Latino,1,33667,,,,,,Sole Proprietorship,58786,The First State Bank,BOISE CITY,OK,Male Owned,Non-Veteran,,33841.58,09/20/2021
8542097000,04/08/2020,0680,PPP,CAMROCK LLC,2111 S. MAIN ST,ELK CITY,OK,73644-9115,01/08/2022,Paid in Full,24,100,33667,33667,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,ELK CITY,BECKHAM,OK,73644-9115,OK-03,3,213112,Unanswered,Not Hispanic or Latino,,26767,,,,6900,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Non-Veteran,,33936.34,01/25/2021
5215077309,04/30/2020,0680,PPP,WEST PAINTING INC.,2708 SOMERSET PL,OKLAHOMA CITY,OK,73116-4009,04/16/2021,Paid in Full,24,100,33666,33666,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-4009,OK-05,5,238320,White,Not Hispanic or Latino,,33666,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,33953.78,03/10/2021
1262008300,01/16/2021,0680,PPS,"JDC RADIO, INC",108 N Broadway St,Broken Bow,OK,74728-3934,08/20/2021,Paid in Full,60,100,33664.77,33664.77,0,,59013,The Idabel National Bank,1201 SE Washington St,IDABEL,OK,74745,R,Y,Y,Existing or more than 2 years old,Broken Bow,MCCURTAIN,OK,74728-3934,OK-02,7,515112,Unanswered,Unknown/NotStated,1,33660.77,,,,,,Corporation,59013,The Idabel National Bank,IDABEL,OK,Unanswered,Unanswered,,33824.33,07/14/2021
4052758308,01/22/2021,0680,PPS,BOXCER CONSTRUCTIONS EQUIPMENT INC.,9703 E 56th St N,Tulsa,OK,74117-4008,09/15/2021,Paid in Full,60,100,33664.17,33664.17,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74117-4008,OK-01,3,532412,Unanswered,Unknown/NotStated,1,33661.17,,,,,,Limited  Liability Company(LLC),59446,"Vast Bank, National Association",TULSA,OK,Male Owned,Non-Veteran,,33774.51,08/12/2021
7103707008,04/07/2020,0680,PPP,"BOXCER CONSTRUCTION, LLC",9703 e 56TH ST n,TULSA,OK,74117-4008,12/09/2020,Paid in Full,24,100,33664.17,33664.17,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74117-4008,OK-01,3,532412,Unanswered,Unknown/NotStated,,33664.17,,,,,,Limited  Liability Company(LLC),59446,"Vast Bank, National Association",TULSA,OK,Male Owned,Non-Veteran,,33854,11/05/2020
4009417102,04/12/2020,0680,PPP,AARON RUIZ INSURANCE AGENCY LLC,3616 N MERIDIAN AVE,OKLAHOMA CITY,OK,73112-2814,04/28/2021,Paid in Full,24,100,33660,33660,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73112-2814,OK-05,5,524210,Unanswered,Unknown/NotStated,,33660,,,,,,Subchapter S Corporation,58879,Chickasaw Community Bank,Oklahoma City,OK,Unanswered,Unanswered,,33905.9,01/11/2021
5997107200,04/27/2020,0680,PPP,HOLLAND LANDSCAPE INC,2400 w  ATLANTA CT,BROKEN ARROW,OK,74012-1001,08/12/2021,Paid in Full,24,100,33650,33650,0,,58801,AVB Bank,322 S Main St,BROKEN ARROW,OK,74012-4143,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-1001,OK-01,6,561730,Unanswered,Unknown/NotStated,,33650,,,,,,Corporation,58801,AVB Bank,BROKEN ARROW,OK,Male Owned,Unanswered,,34071.32,07/29/2021
9728057002,04/09/2020,0680,PPP,"MRSDISH, LLC",1025 E INDIAN HILLS RD,NORMAN,OK,73071-7944,02/17/2021,Paid in Full,24,100,33647.5,33647.5,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73071-7944,OK-04,3,453998,Unanswered,Unknown/NotStated,,33647.5,,,,,,Limited  Liability Company(LLC),59064,First Liberty Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,33883.03,12/31/2020
6336558406,02/10/2021,0680,PPS,DKA L.L.C.,1701 S Berry Creek St,Stillwater,OK,74074-1816,10/07/2021,Paid in Full,60,100,33643.32,33643.32,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,R,N,N,Existing or more than 2 years old,Stillwater,PAYNE,OK,74074-1816,OK-03,2,423220,Unanswered,Unknown/NotStated,,33643.32,,,,,,Subchapter S Corporation,4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,33842.38,09/22/2021
8528148906,05/11/2021,0680,PPP,OUTLAW DIESEL LLC,3201 N 29th St,Blackwell,OK,74631-6835,09/25/2021,Paid in Full,60,100,33642,33642,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,Existing or more than 2 years old,Blackwell,KAY,OK,74631-6835,OK-03,2,811111,Unanswered,Unknown/NotStated,1,33639,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,33718.5,08/06/2021
3632558407,02/05/2021,0680,PPS,GLOSS MOUNTAIN HOMES LLC,264404 E County Road 48,Ringwood,OK,73768-1224,01/05/2023,Paid in Full,60,100,33637.62,33637.62,0,,58835,Gateway First Bank,244 S Gateway Place,JENKS,OK,74037-3448,R,N,N,Existing or more than 2 years old,Ringwood,MAJOR,OK,73768-1224,OK-03,5,321991,Unanswered,Unknown/NotStated,1,33632.62,,,,,,Limited  Liability Company(LLC),58835,Gateway First Bank,JENKS,OK,Unanswered,Unanswered,,34257.11,12/07/2022
1343218306,01/16/2021,0680,PPS,SPRINTER DELIVERY SERVICE LLC,1332 S Birmingham Ave,Tulsa,OK,74104-4317,03/08/2022,Paid in Full,60,100,33630,33630,0,,103560,Red Crown FCU,5001 E 91st St,TULSA,OK,74137-3504,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74104-4317,OK-01,5,492110,Unanswered,Unknown/NotStated,1,33628,,,,,,Limited  Liability Company(LLC),103560,Red Crown FCU,TULSA,OK,Unanswered,Unanswered,,33769.19,06/15/2021
2371658507,02/20/2021,0680,PPS,SCOTT ARTHAUD,HC - Box 146,Keyes,OK,73947,05/25/2022,Paid in Full,60,100,33630,33630,0,,26475,Dream First Bank National Association,11 N Main St,SYRACUSE,KS,67878,R,N,N,Existing or more than 2 years old,Keyes,CIMARRON,OK,73947,OK-03,1,112111,White,Not Hispanic or Latino,1,33627,,,,,,Sole Proprietorship,25808,Dream First Bank National Association,Elkhart,KS,Male Owned,Non-Veteran,,33750.51,06/30/2021
3208678300,01/21/2021,0680,PPP,CLAUREN RIDGE LLC,6000 W Waterloo Rd,Edmond,OK,73025-8618,11/10/2021,Paid in Full,60,100,33628.15,33628.15,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73025-8618,OK-05,10,722410,Unanswered,Unknown/NotStated,1,33622.15,,,,,,Limited  Liability Company(LLC),58917,The Citizens Bank of Edmond,EDMOND,OK,Unanswered,Unanswered,,33865.85,10/14/2021
6408137206,04/28/2020,0680,PPP,SHILLINGS ELECTRIC LLC,506 SW MCKINLEY,LAWTON,OK,73501-8534,05/06/2021,Paid in Full,24,100,33627,33627,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,U,N,Y,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73501-8534,OK-04,5,238210,Unanswered,Not Hispanic or Latino,,25221,336,4035,4035,,,Limited  Liability Company(LLC),59300,Sovereign Bank,SHAWNEE,OK,Male Owned,Non-Veteran,,33941.79,04/01/2021
8242717201,04/28/2020,0680,PPP,CHAD'S CAR CARE INC.,950 N COUNCIL RD,OKLAHOMA CITY,OK,73127-4942,03/11/2021,Paid in Full,24,100,33620,33620,0,,26663,"INTRUST Bank, National Association",105 N Main St,WICHITA,KS,67202-1412,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73127-4942,OK-05,7,811192,White,Not Hispanic or Latino,,33620,,,,,,Corporation,26663,"INTRUST Bank, National Association",WICHITA,KS,Male Owned,Non-Veteran,,33844.71,02/16/2021
5289298402,02/08/2021,0680,PPS,1510 LLC,828 W Main St Apt 301,Oklahoma City,OK,73106-7850,09/28/2021,Paid in Full,60,100,33615,33615,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73106-7850,OK-05,2,541219,American Indian or Alaska Native,Not Hispanic or Latino,1,33613,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,33780.77,08/11/2021
9683308508,03/12/2021,0680,PPS,LIL FOOTPRINTS LLC,1807 N Moore Ave,Moore,OK,73160-3668,08/16/2022,Paid in Full,60,100,33615,33615,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,Moore,CLEVELAND,OK,73160-3668,OK-04,7,624410,Unanswered,Unknown/NotStated,1,33613,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,34052.41,07/08/2022
7262438308,01/28/2021,0680,PPS,CLINTON SEAFOOD INC,720 W Gary Blvd,Clinton,OK,73601-2718,11/13/2021,Paid in Full,60,100,33614,33614,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,Y,Y,Existing or more than 2 years old,Clinton,CUSTER,OK,73601-2718,OK-03,6,722511,Unanswered,Not Hispanic or Latino,1,33611,,,,,,Corporation,59275,American Heritage Bank,SAPULPA,OK,Male Owned,Non-Veteran,,33856.2,10/27/2021
9475237009,04/09/2020,0680,PPP,KENNEDY AND BLACK LLC,4205 MCAULEY BLVD Suite 420,OKLAHOMA CITY,OK,73120-8347,06/29/2021,Paid in Full,24,100,33612.5,33612.5,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-8347,OK-05,5,621111,Unanswered,Unknown/NotStated,,33612.5,,,,,,Limited  Liability Company(LLC),59109,First Fidelity Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,33917.81,03/11/2021
6939428303,01/27/2021,0680,PPS,RIOSANTOS CONCRETE INC,5105 S Olie Ave,Oklahoma City,OK,73109-4029,10/16/2021,Paid in Full,60,100,33612,33612,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73109-4029,OK-03,6,238110,Unanswered,Hispanic or Latino,,33611,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,33809.99,09/01/2021
1221107303,04/28/2020,0680,PPP,ACECOATS LLC,1825 VALLEY RD,LAHOMA,OK,73754-9691,02/06/2021,Paid in Full,24,100,33605,33605,0,,58938,The Security National Bank of Enid,201 W Broadway,ENID,OK,73701-4017,U,N,N,Existing or more than 2 years old,LAHOMA,GARFIELD,OK,73754-9691,OK-03,1,999990,Unanswered,Unknown/NotStated,,33605,,,,,,Limited  Liability Company(LLC),58938,The Security National Bank of Enid,ENID,OK,Unanswered,Unanswered,,33840.23,01/07/2021
7364497200,04/28/2020,0680,PPP,"STEPHEN E. SMEDLUND, M.D.",910 S Bryant Ave,EDMOND,OK,73034-5742,06/08/2021,Paid in Full,24,100,33605,33605,0,,58915,Kirkpatrick Bank,15 E 15th St,EDMOND,OK,73013-4302,U,N,N,Unanswered,EDMOND,OKLAHOMA,OK,73034-5742,OK-05,2,621111,White,Not Hispanic or Latino,,33605,,,,,,Sole Proprietorship,58915,Kirkpatrick Bank,EDMOND,OK,Male Owned,Non-Veteran,,33961.59,05/19/2021
1708587309,04/28/2020,0680,PPP,A & A CORNER CAFE INC,731 N SHERIDAN RD,TULSA,OK,74115-7830,10/15/2021,Paid in Full,24,100,33600,33600,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74115-7830,OK-01,14,722511,Unanswered,Unknown/NotStated,,33600,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,34071.33,09/20/2021
1780197304,04/28/2020,0680,PPP,SERENITY NAILS AND SPA LLC,19361 Robson Rd Suite F,CATOOSA,OK,74015-1519,03/17/2021,Paid in Full,24,100,33600,33600,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,N,N,Existing or more than 2 years old,CATOOSA,ROGERS,OK,74015-1519,OK-01,7,812113,Unanswered,Unknown/NotStated,,33600,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,33815.33,02/12/2021
1810518302,01/19/2021,0680,PPS,SOLOMON H ENTERPRISES LLC,820 N Aspen Ave,Broken Arrow,OK,74012-9542,07/15/2021,Paid in Full,60,100,33600,33600,0,,59340,First National Bank of Oklahoma,10900 Hefner Pointe Dr,OKLAHOMA CITY,OK,73120-5082,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-9542,OK-01,10,722511,Unanswered,Unknown/NotStated,1,33594,,,,,,Limited  Liability Company(LLC),59340,First National Bank of Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,33737.2,06/23/2021
2024247207,04/15/2020,0680,PPP,LEROY MCELROY,2320 NW 32,Newcastle,OK,73065,12/08/2020,Paid in Full,24,100,33600,33600,0,,59473,Community Bank of Oklahoma,Main & Hwy 62,VERDEN,OK,73092,R,N,N,Existing or more than 2 years old,Newcastle,MCCLAIN,OK,73065-0001,OK-04,4,453210,White,Unknown/NotStated,,33600,,,,,,Sole Proprietorship,59473,Community Bank of Oklahoma,VERDEN,OK,Male Owned,Unanswered,,33793.48,02/12/2021
2041507106,04/10/2020,0680,PPP,"GORRELL & ASSOCIATES, PC",2448 E. 81ST ST Suite 4955,TULSA,OK,74137-4200,02/18/2021,Paid in Full,24,100,33600,33600,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74137-4200,OK-01,3,541211,Unanswered,Unknown/NotStated,,30250,,3350,,,,Corporation,58781,Mabrey Bank,BIXBY,OK,Unanswered,Unanswered,,33853.87,01/14/2021
2412088303,01/20/2021,0680,PPS,DOVE SPORTS PROMOTIONS,10309 E 61st St,Tulsa,OK,74133-1512,10/15/2021,Paid in Full,60,100,33600,33600,0,,450916,CrossFirst Bank,11440 Tomahawk Creek Pkwy,LEAWOOD,KS,66211-2672,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-1512,OK-01,10,713990,Unanswered,Unknown/NotStated,1,33598,,,,,,Corporation,450916,CrossFirst Bank,LEAWOOD,KS,Unanswered,Unanswered,,33814.67,09/17/2021
2695167110,04/11/2020,0680,PPP,CARRIAGE HOUSE HOMES,11012 COACHMANS RD,YUKON,OK,73099-8022,02/23/2021,Paid in Full,24,100,33600,33600,0,,58871,F & M Bank,17100 N May Ave,EDMOND,OK,73012-8919,U,N,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-8022,OK-05,7,623110,Unanswered,Unknown/NotStated,,33600,,,,,,Limited  Liability Company(LLC),58871,F & M Bank,EDMOND,OK,Unanswered,Unanswered,,33858.53,01/25/2021
3511607101,04/11/2020,0680,PPP,DOVE SPORTS PROMOTIONS INC,10309 E 61ST ST,TULSA,OK,74133-1512,12/15/2020,Paid in Full,24,100,33600,33600,0,,450916,CrossFirst Bank,11440 Tomahawk Creek Pkwy,LEAWOOD,KS,66211-2672,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-1512,OK-01,10,713990,Unanswered,Unknown/NotStated,,33600,,,,,,Corporation,450916,CrossFirst Bank,LEAWOOD,KS,Unanswered,Unanswered,,33794.13,11/17/2020
4217207103,04/13/2020,0680,PPP,1510 LLC,828 W Main Suite 301,OKLAHOMA CITY,OK,73106,12/09/2020,Paid in Full,24,100,33600,33600,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73106-0001,OK-05,2,541219,American Indian or Alaska Native,Not Hispanic or Latino,,33600,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,33792.39,11/10/2020
4382147102,04/13/2020,0680,PPP,CLARK OVERHEAD DOOR LLC,179472 N 2850 RD,COMANCHE,OK,73529-6004,09/24/2021,Paid in Full,24,100,33600,33600,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,COMANCHE,STEPHENS,OK,73529-6004,OK-04,5,238350,Unanswered,Unknown/NotStated,,33600,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,34062.93,08/24/2021
4556837109,04/13/2020,0680,PPP,"ST. JAMES COURT, LLC",6995 s 580 rd,MIAMI,OK,74354-6502,06/10/2021,Paid in Full,24,100,33600,33600,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,MIAMI,OTTAWA,OK,74354-6502,OK-02,6,624229,Unanswered,Unknown/NotStated,,33600,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,33791.33,11/05/2020
4575377010,04/03/2020,0680,PPP,ASPEN PARK BAPTIST CHURCH,4400 S ASPEN AVE,BROKEN ARROW,OK,74011-1533,12/08/2020,Paid in Full,24,100,33600,33600,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74011-1533,OK-01,5,813110,White,Not Hispanic or Latino,,25200,,8400,,,,Non-Profit Organization,59205,First Bank of Owasso,OWASSO,OK,Female Owned,Non-Veteran,Y,33797.87,11/09/2020
5180007200,04/27/2020,0680,PPP,"B AND J MONUMENT, INC.",1318 FREEDOM RD,PURCELL,OK,73080-5006,01/12/2021,Paid in Full,24,100,33600,33600,0,,59255,McClain Bank,131 W Main St,PURCELL,OK,73080-4219,R,Y,N,Existing or more than 2 years old,PURCELL,MCCLAIN,OK,73080-5006,OK-04,5,812990,Unanswered,Unknown/NotStated,,33600,,,,,,Subchapter S Corporation,59255,McClain Bank,PURCELL,OK,Unanswered,Unanswered,,33772.14,11/05/2020
5596577102,04/13/2020,0680,PPP,DM DOZER INC,766 S TERRY AVE,BRADLEY,OK,73011-9779,02/17/2021,Paid in Full,24,100,33600,33600,0,,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",302 Chickasha Ave,CHICKASHA,OK,73018-2653,R,Y,N,Existing or more than 2 years old,BRADLEY,GRADY,OK,73011-9779,OK-04,3,237310,Unanswered,Unknown/NotStated,,33600,,,,,,Corporation,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",CHICKASHA,OK,Unanswered,Unanswered,,33841.73,01/07/2021
5656747108,04/13/2020,0680,PPP,"CAPITOL TUBE COMPANY, INC",820 Southwest 27th Street,Oklahoma City,OK,73109-2208,06/24/2021,Paid in Full,24,100,33600,33600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73109-2208,OK-03,3,322219,Unanswered,Unknown/NotStated,,33600,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,33955.6,05/06/2021
