loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7452258401,02/12/2021,0593,PPS,BEST IN GEMS INC.,6847 Hayden Run Rd # 307,Hilliard,OH,43026-7791,09/16/2021,Paid in Full,24,100,112300,112300,0,,102811,Telhio Credit Union Inc,330 Rush Aly Suite 500,COLUMBUS,OH,43215,U,N,N,Existing or more than 2 years old,Hilliard,FRANKLIN,OH,43026-7791,OH-15,12,448310,Asian,Not Hispanic or Latino,1,112296,,,,,,Corporation,102811,Telhio Credit Union Inc,COLUMBUS,OH,Female Owned,Non-Veteran,,112811.59,08/03/2021
7755017705,05/01/2020,0593,PPP,MEKAEV INC,810 ORCHARD LN,BEAVERCREEK TOWNSHIP,OH,45434-7221,04/10/2021,Paid in Full,24,100,112300,112300,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,BEAVERCREEK TOWNSHIP,GREENE,OH,45434-7221,OH-10,9,561311,Unanswered,Unknown/NotStated,,112300,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,113273.27,03/16/2021
7947098305,01/28/2021,0593,PPS,I LOVE THIS BAR LLC,491 Park St,Columbus,OH,43215-2236,03/10/2022,Paid in Full,60,100,112300,112300,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-2236,OH-15,20,722511,Unanswered,Unknown/NotStated,1,112298,,,,,,Corporation,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,113484.53,02/22/2022
8220598404,02/13/2021,0549,PPP,PRAISE THE LORD PROPERTIES LLC,16415 Euclid Ave,Cleveland,OH,44112-1610,11/20/2021,Paid in Full,60,100,112300,112300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44112-1610,OH-11,8,722513,Black or African American,Not Hispanic or Latino,1,112298,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,113053.79,10/22/2021
8458657010,04/08/2020,0593,PPP,WOLF AND WOOF LLC,100 NIKE DR SUITE B,HILLIARD,OH,43026-7462,04/21/2021,Paid in Full,24,100,112300,112300,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,HILLIARD,FRANKLIN,OH,43026-7462,OH-15,28,812910,Unanswered,Not Hispanic or Latino,,112300,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,113226.09,02/17/2021
9012677103,04/15/2020,0549,PPP,"DIVERSIFIED COMFORT SERVICES, INC.",11169 RAPP RD,NEW MIDDLETOWN,OH,44442,04/21/2021,Paid in Full,24,100,112300,112300,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,NEW MIDDLETOWN,MAHONING,OH,44442-0001,OH-06,5,238220,White,Not Hispanic or Latino,,112300,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,113201.48,02/17/2021
9599837101,04/15/2020,0593,PPP,"RICK HAWKINS LUMBER CO., INC.",13720 US ROUTE 62,KILLBUCK,OH,44637-9439,12/10/2020,Paid in Full,24,100,112300,112300,0,,57651,The Killbuck Savings Bank Co.,165 N Main St,KILLBUCK,OH,44637-9795,R,Y,N,Existing or more than 2 years old,KILLBUCK,HOLMES,OH,44637-9439,OH-12,14,321113,Unanswered,Unknown/NotStated,,112300,,,,,,Corporation,57651,The Killbuck Savings Bank Co.,KILLBUCK,OH,Unanswered,Unanswered,,112976.88,11/24/2020
5224147308,04/30/2020,0593,PPP,ACCUSOURCE GROUP,637 WALNUT ST UNIT 8,CINCINNATI,OH,45202-2561,02/18/2021,Paid in Full,24,100,112295,112295,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45202-2561,OH-01,6,561312,Unanswered,Not Hispanic or Latino,,112295,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,112945,02/12/2021
5096768307,01/25/2021,0549,PPS,ROSS BUILDERS COMPANY INC,38850 Center Ridge Rd,North Ridgeville,OH,44039-2762,08/17/2021,Paid in Full,60,100,98000,112290,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,North Ridgeville,LORAIN,OH,44039-2762,OH-05,9,236210,White,Not Hispanic or Latino,,112290,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,112717.62,06/29/2021
1502568304,01/17/2021,0549,PPS,"ACME SURFACE DYNAMICS, INC.",540 N Freedom Ave,Alliance,OH,44601-1816,09/24/2021,Paid in Full,60,100,112275,112275,0,,57854,Consumers National Bank,614 E Lincoln Way,MINERVA,OH,44657-2009,U,Y,Y,Existing or more than 2 years old,Alliance,STARK,OH,44601-1816,OH-06,14,332813,Unanswered,Not Hispanic or Latino,1,112272,,,,,,Corporation,57854,Consumers National Bank,MINERVA,OH,Unanswered,Unanswered,,112970.48,09/07/2021
8054328408,02/12/2021,0593,PPS,LETIZIA GROUP INCORPORATED,3962 Brown Park Dr Ste I,Hilliard,OH,43026-1150,12/18/2021,Paid in Full,60,100,112275,112275,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Hilliard,FRANKLIN,OH,43026-1150,OH-15,9,488210,White,Unknown/NotStated,1,112271,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Unanswered,,113075.77,11/08/2021
8753978305,01/30/2021,0549,PPS,EVERGREEN ENVIRONMENTAL CORPORATON,20545 Center Ridge Rd Ste 122,Rocky River,OH,44116-3431,09/25/2021,Paid in Full,60,100,112275,112275,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Rocky River,CUYAHOGA,OH,44116-3431,OH-07,4,423520,White,Not Hispanic or Latino,1,112272,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,112837.91,08/04/2021
9667157700,05/01/2020,0549,PPP,THE FAIRMOUNT PRESBYTERIAN CHURCH,2757 Fairmount Blvd,Cleveland Hts,OH,44118,04/21/2021,Paid in Full,24,100,112275,112275,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Unanswered,Cleveland Hts,CUYAHOGA,OH,44118-0001,OH-11,10,813110,Unanswered,Unknown/NotStated,,112275,,,,,,Non-Profit Organization,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,Y,113237.8,03/16/2021
2546627102,04/10/2020,0593,PPP,KINGS TABLE VENTURES LLC,2348 Grange Hall Rd,DAYTON,OH,45431-2345,06/25/2021,Paid in Full,24,100,112273,112273,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,DAYTON,GREENE,OH,45431-2345,OH-10,21,722410,Unanswered,Unknown/NotStated,,112273,,,,,,Limited Liability Partnership,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,113463.4,05/14/2021
5881177110,04/14/2020,0549,PPP,CAPSTONE ONE,4331 Keystone Dr,MAUMEE,OH,43537,11/17/2021,Paid in Full,24,100,112270,112270,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MAUMEE,LUCAS,OH,43537-0001,OH-09,9,561311,White,Not Hispanic or Latino,,112270,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,113119.12,02/17/2021
5992187105,04/14/2020,0549,PPP,LUMBER SERVICE INC,1060 Trump Rd NW,CARROLLTON,OH,44615,11/17/2021,Paid in Full,24,100,112270,112270,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,Y,N,Existing or more than 2 years old,CARROLLTON,CARROLL,OH,44615-0001,OH-06,12,423310,White,Not Hispanic or Latino,,112270,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,113448.07,05/12/2021
9950617103,04/15/2020,0549,PPP,STONE RIVER MANAGEMENT COMPANY,17930 Great Lakes Parkway,HIRAM,OH,44234,01/22/2021,Paid in Full,24,100,112267,112267,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,HIRAM,PORTAGE,OH,44234-0001,OH-14,5,561110,Unanswered,Unknown/NotStated,,112267,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,113021.68,12/22/2020
1042397804,05/01/2020,0549,PPP,"COMSTOCK, SPRINGER &AMP; WILSON CO., L.P.A.","100 Federal Plaza East, Suite 926",Youngstown,OH,44503,04/15/2021,Paid in Full,24,100,112261.27,112261.27,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Unanswered,Youngstown,MAHONING,OH,44503-1000,OH-06,10,541110,Unanswered,Unknown/NotStated,,112261.27,,,,,,Corporation,121736,The Huntington National Bank,SIOUX FALLS,SD,Unanswered,Unanswered,,113217.8,03/15/2021
5204478301,01/25/2021,0549,PPS,COMSTOCK SPRINGER & WILSON,100 E Federal St Ste 926,Youngstown,OH,44503-1811,09/28/2021,Paid in Full,60,100,112261.27,112261.27,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Youngstown,MAHONING,OH,44503-1811,OH-06,10,541110,Unanswered,Unknown/NotStated,,112259.27,,,,,,Corporation,121736,The Huntington National Bank,SIOUX FALLS,SD,Unanswered,Unanswered,,112861.02,08/18/2021
5485777100,04/13/2020,0549,PPP,"SONJA A. JARMOSZUK DDS, INC.",21590 Center Ridge Rd,ROCKY RIVER,OH,44116-3945,06/24/2021,Paid in Full,24,100,112258,112258,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,ROCKY RIVER,CUYAHOGA,OH,44116-3945,OH-07,12,621210,Unanswered,Unknown/NotStated,,112258,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,113442.09,05/14/2021
2552728405,02/03/2021,0549,PPS,SONJA A. JARMOSZUK DDS INC.,21590 Center Ridge Rd,Rocky River,OH,44116-3945,12/18/2021,Paid in Full,60,100,112257,112257,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Rocky River,CUYAHOGA,OH,44116-3945,OH-07,11,621210,Unanswered,Unknown/NotStated,1,112253,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,113087.39,11/17/2021
1867688406,02/02/2021,0549,PPS,REEL'S AUTO SALES LLC,547 E Main St,Orwell,OH,44076-9586,08/02/2022,Paid in Full,60,100,112250,112250,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,N,Y,Existing or more than 2 years old,Orwell,ASHTABULA,OH,44076-9586,OH-14,13,441120,Unanswered,Unknown/NotStated,1,112248,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,113713.86,06/03/2022
1200448700,03/26/2021,0549,PPS,LEAKE OIL INC,1020 E Taggart St 1020 E Taggart St,East Palestine,OH,44413-2423,11/11/2021,Paid in Full,60,100,112237,112237,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Existing or more than 2 years old,East Palestine,COLUMBIANA,OH,44413-2423,OH-06,13,454310,Unanswered,Unknown/NotStated,1,112235,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,112807.54,10/04/2021
8857638509,03/10/2021,0549,PPS,GALLOVIC GRANITO & CO LIMITED,8518 Mentor Ave Ste A 8518 Mentor Ave Ste A,Mentor,OH,44060-5838,12/09/2021,Paid in Full,60,100,112237,112237,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Mentor,LAKE,OH,44060-5838,OH-14,8,541211,Unanswered,Unknown/NotStated,1,112234,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,113044.48,11/29/2021
5125918010,06/27/2020,0593,PPP,TOP-U.S.A. CORPORATION,5809 ANNMARY RD,HILLIARD,OH,43026-6049,07/14/2020,Charged Off,40,100,112235,112235,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Unanswered,COLUMBUS,FRANKLIN,OH,43228-9605,OH-15,13,323113,Unanswered,Unknown/NotStated,,112235,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,,
8513647109,04/15/2020,0593,PPP,"AUGLAIZE INDUSTRIES, INC.",330 W. BOESEL AVE,NEW BREMEN,OH,45869-1311,03/11/2021,Paid in Full,24,100,112225,112225,0,,57929,First National Bank in New Bremen,435 S Washington St,NEW BREMEN,OH,45869-1254,R,N,N,Existing or more than 2 years old,NEW BREMEN,AUGLAIZE,OH,45869-1311,OH-04,19,623210,White,Not Hispanic or Latino,,112225,,,,,,Non-Profit Organization,57929,First National Bank in New Bremen,NEW BREMEN,OH,Male Owned,Unanswered,Y,113171.99,02/25/2021
6506827009,04/07/2020,0593,PPP,PRECISION SITE DEVELOPMENT LLC,2020 MCKINLEY BLVD,LEBANON,OH,45036-6425,06/02/2020,Paid in Full,24,100,112217.95,112217.95,0,,54572,The North Side Bank and Trust Company,4125 Hamilton Ave,CINCINNATI,OH,45223-2246,U,N,N,Existing or more than 2 years old,LEBANON,WARREN,OH,45036-6425,OH-01,15,238910,White,Not Hispanic or Latino,,112217.95,,,,,,Limited  Liability Company(LLC),54572,The North Side Bank and Trust Company,CINCINNATI,OH,Male Owned,Non-Veteran,,112891.26,11/17/2020
8205558808,04/22/2021,0593,PPS,ORBIT SHEET METAL AND MILLWRIGHT SERVICES INC,1101 Negley Pl,Dayton,OH,45402-6258,01/20/2022,Paid in Full,60,100,112217,112217,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45402-6258,OH-10,15,238290,Unanswered,Unknown/NotStated,,112217,,,,,,Subchapter S Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,112968.23,12/28/2021
7562348601,03/23/2021,0549,PPS,KIDZ BY THE RIVERSIDE,421 Main Ave SW,Warren,OH,44481-1015,03/18/2022,Paid in Full,60,100,112212,112212,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Warren,TRUMBULL,OH,44481-1015,OH-14,26,624410,White,Not Hispanic or Latino,,112212,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,113201.93,02/10/2022
8135577310,05/01/2020,0593,PPP,CENTRAL OHIO EYECARE INC,3130 Olentangy River Road,Columbus,OH,43202,05/15/2021,Paid in Full,24,100,112207,112207,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43202-0001,OH-03,18,621111,White,Not Hispanic or Latino,,112207,,,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,113313.7,04/30/2021
5426908305,01/25/2021,0549,PPS,SAMSCO CORP,837 E 79th St,Cleveland,OH,44103-1807,09/28/2021,Paid in Full,60,100,112202,112202,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44103-1807,OH-11,7,423830,White,Not Hispanic or Latino,1,112200,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,112816.81,08/18/2021
1811807105,04/10/2020,0549,PPP,"ACME SURFACE DYNAMICS, INC.",555 N FREEDOM AVE,ALLIANCE,OH,44601-1873,12/15/2020,Paid in Full,24,100,112200,112200,0,,57854,Consumers National Bank,614 E Lincoln Way,MINERVA,OH,44657-2009,U,Y,Y,Existing or more than 2 years old,ALLIANCE,STARK,OH,44601-1873,OH-06,15,332812,Unanswered,Not Hispanic or Latino,,112200,,,,,,Corporation,57854,Consumers National Bank,MINERVA,OH,Male Owned,Non-Veteran,,112863.85,11/23/2020
2030308803,04/11/2021,0593,PPS,UNK'S PLACE INC.,120 2nd St,Dayton,OH,45402,10/19/2021,Paid in Full,60,100,132800,112200,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,N,Y,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45402,OH-10,15,624110,Black or African American,Not Hispanic or Latino,,112200,,,,,,Non-Profit Organization,317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Male Owned,Non-Veteran,Y,112602.05,09/21/2021
2334097107,04/10/2020,0593,PPP,"MEASUREMENT SPECIALISTS, INC",10522 SUCCESS LN,DAYTON,OH,45458-3561,03/06/2021,Paid in Full,24,100,112200,112200,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45458-3561,OH-10,8,811310,White,Not Hispanic or Latino,,112200,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,112999.7,02/10/2021
2719948502,02/22/2021,0593,PPS,URBAN AIR REYNOLDSBURG LLC,6314 E Livingston Ave,Reynoldsburg,OH,43068-2754,10/21/2021,Paid in Full,60,100,112200,112200,0,Urban Air Adventure Park f/k/a Urban Air Trampoline Park,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,Reynoldsburg,FRANKLIN,OH,43068-2754,OH-03,85,713990,Unanswered,Unknown/NotStated,1,112198,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,112793.28,09/29/2021
3743727406,05/07/2020,0549,PPP,THE RIGHT CUT LANDSCAPE SERVICES INC.,11220 KINSMAN RD,NEWBURY,OH,44065-9676,08/11/2021,Paid in Full,24,100,112200,112200,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Unanswered,NEWBURY,GEAUGA,OH,44065-9676,OH-14,18,561730,Unanswered,Unknown/NotStated,,112200,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,113568.22,07/28/2021
6114958402,02/10/2021,0593,PPS,CAREPOINT OHIO LLC,1313 Cameron Ave,Lewis Center,OH,43035-9662,12/18/2021,Paid in Full,60,100,112200,112200,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,U,N,N,Existing or more than 2 years old,Lewis Center,DELAWARE,OH,43035-9662,OH-04,16,424210,Unanswered,Not Hispanic or Latino,1,112197,,,,,,Limited  Liability Company(LLC),21442,BMO Bank National Association,Chicago,IL,Female Owned,Non-Veteran,,113020.75,11/17/2021
8248117003,04/08/2020,0549,PPP,"PROTERRA, INC.",700 East 165 St,CLEVELAND,OH,44110-2902,11/02/2021,Paid in Full,24,100,112200,112200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44110-2902,OH-11,12,485119,White,Not Hispanic or Latino,,112200,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,113721.62,09/02/2021
8289997201,04/28/2020,0593,PPP,"URBAN AIR REYNOLDSBURG, LLC",6314 E. Livingston Avenue,REYNOLDSBURG,OH,43068,05/21/2021,Paid in Full,24,100,112200,112200,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,REYNOLDSBURG,FRANKLIN,OH,43068-0001,OH-03,85,713990,Unanswered,Unknown/NotStated,,112200,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,112150.99,02/10/2021
8341817006,04/08/2020,0593,PPP,EXACT ENTERPRISE LLC,9200 MONTGOMERY RD STE 5B,CINCINNATI,OH,45242-7730,11/17/2021,Paid in Full,24,100,112200,112200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,New Business or 2 years or less,CINCINNATI,HAMILTON,OH,45242-7730,OH-01,10,812199,Black or African American,Not Hispanic or Latino,,112200,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,113119.12,02/17/2021
9041687105,04/15/2020,0549,PPP,YOUNGSTOWN BARREL & DRUM CO,1043 MARBLE ST,YOUNGSTOWN,OH,44502,04/21/2021,Paid in Full,24,100,112200,112200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Unanswered,YOUNGSTOWN,MAHONING,OH,44502-1003,OH-13,8,423840,Unanswered,Unknown/NotStated,,112200,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,104650.04,03/26/2021
8882748509,03/10/2021,0549,PPS,VITEX CORPORATION,2960 Broadway Ave,Cleveland,OH,44115-3606,03/24/2021,Paid in Full,60,100,112198.27,112198.27,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,U,N,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44115-3606,OH-11,12,325998,Unanswered,Unknown/NotStated,,112198.27,,,,,,Corporation,57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Unanswered,Unanswered,,113495.47,05/12/2022
3208787400,05/07/2020,0549,PPP,VITEX CORPORATION,2960 Broadway Ave,CLEVELAND,OH,44115-3606,05/12/2021,Paid in Full,24,100,112197,112197,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44115-3606,OH-11,8,325612,Unanswered,Unknown/NotStated,,112197,,,,,,Corporation,57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Unanswered,Unanswered,,113220.61,04/14/2021
1415707108,04/10/2020,0593,PPP,"SITE MAX, INC.",11611 GROOMS RD,BLUE ASH,OH,45242-1411,06/02/2020,Paid in Full,24,100,112196.15,112196.15,0,,54572,The North Side Bank and Trust Company,4125 Hamilton Ave,CINCINNATI,OH,45223-2246,U,N,N,Existing or more than 2 years old,BLUE ASH,HAMILTON,OH,45242-1411,OH-01,11,236220,Unanswered,Not Hispanic or Latino,,112196.15,,,,,,Corporation,54572,The North Side Bank and Trust Company,CINCINNATI,OH,Male Owned,Veteran,,113118.65,02/09/2021
2166638306,01/20/2021,0549,PPS,BKM MANAGEMENT COMPANY LLC,5567 Abbyshire Dr,Hudson,OH,44236-2684,01/20/2022,Paid in Full,60,100,112192.38,112192.38,0,The Little Gym,110352,First Bank of the Lake,"4558 Osage Beach Pkwy, Ste 100",OSAGE BEACH,MO,65065-2372,U,N,N,Existing or more than 2 years old,Hudson,SUMMIT,OH,44236-2684,OH-13,45,611620,Unanswered,Not Hispanic or Latino,,112191.38,,,,,,Corporation,110352,First Bank of the Lake,OSAGE BEACH,MO,Female Owned,Non-Veteran,,113139.78,12/16/2021
2592508403,02/03/2021,0549,PPS,ANJANI INC.,140 Great Northern Mall,North Olmsted,OH,44070-3301,02/12/2022,Paid in Full,60,100,112182,112182,0,Charleys Philly Steaks,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,North Olmsted,CUYAHOGA,OH,44070-3301,OH-07,15,722511,Unanswered,Unknown/NotStated,1,112177,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Female Owned,Non-Veteran,,113107.12,12/15/2021
9831937102,04/15/2020,0593,PPP,"SKYE PRINT SOLUTIONS, INC",4434 CARVER WOODS DR STE 115,BLUE ASH,OH,45242,02/19/2021,Paid in Full,24,100,112177.5,112177.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,BLUE ASH,HAMILTON,OH,45242-0001,OH-01,12,812990,Unanswered,Unknown/NotStated,,112177.5,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,113037.53,01/27/2021
