loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1338838800,04/10/2021,0202,PPP,PELHAM WIRELESS LLC,796 LYDIG AVE,BRONX,NY,10462,12/18/2021,Paid in Full,60,100,14203,14203,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,Y,Existing or more than 2 years old,BRONX,BRONX,NY,10462,NY-14,1,443142,Unanswered,Not Hispanic or Latino,1,14201,,,,,,Single Member LLC,28811,"Capital One, National Association",MCLEAN,VA,Male Owned,Non-Veteran,,14283.09,11/08/2021
2569309008,05/17/2021,0296,PPS,ABDIRAHMAN SHIRE,172 Vermont St,Buffalo,NY,14213-2549,01/06/2022,Paid in Full,60,100,14203,14203,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,Y,Existing or more than 2 years old,Buffalo,ERIE,NY,14213-2549,NY-26,1,485310,Unanswered,Unknown/NotStated,,14203,,,,,,Independent Contractors,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,14227.46,08/20/2021
3389708403,02/04/2021,0202,PPS,369 FOOD SERVICE INC,4620 Kissena Blvd,Flushing,NY,11355-3421,11/18/2021,Paid in Full,60,100,14203,14203,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Flushing,QUEENS,NY,11355-3421,NY-06,3,722511,Unanswered,Unknown/NotStated,,14202,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,14293.86,09/29/2021
4237358803,04/15/2021,0202,PPS,MD FARIS NOOR,1571 42nd St,Brooklyn,NY,11219-1559,02/19/2022,Paid in Full,60,100,14203,14203,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11219-1559,NY-09,1,541618,Unanswered,Unknown/NotStated,,14203,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Male Owned,Non-Veteran,,14298.34,01/03/2022
4320568906,04/28/2021,0296,PPP,ABDIRAHMAN SHIRE,172 Vermont St,Buffalo,NY,14213-2549,09/28/2021,Paid in Full,60,100,14203,14203,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Buffalo,ERIE,NY,14213-2549,NY-26,1,485310,Unanswered,Unknown/NotStated,,14203,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,14244.64,08/19/2021
6259918707,04/03/2021,0202,PPS,CARLOS MARTINEZ JIMENEZ,2148 Barnes Ave Apt 611,Bronx,NY,10462-1958,11/23/2021,Paid in Full,60,100,14203,14203,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10462-1958,NY-15,1,485999,Unanswered,Unknown/NotStated,1,14200,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14265.65,09/17/2021
7143398600,03/23/2021,0202,PPP,MD FARIS NOOR,1571 42nd St,Brooklyn,NY,11219-1522,02/18/2022,Paid in Full,60,100,14203,14203,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11219-1522,NY-09,1,541618,Unanswered,Unknown/NotStated,,14203,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Male Owned,Non-Veteran,,14309.62,01/03/2022
9357907302,05/02/2020,0202,PPP,CONSTANTINE KAPETANOS,23-56 Steinway Street,ASTORIA,NY,11105-1913,06/30/2021,Paid in Full,24,100,14045,14203,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,U,N,N,Existing or more than 2 years old,Astoria,QUEENS,NY,11105-1000,NY-14,1,541110,Unanswered,Unknown/NotStated,,14203,,,,,,Sole Proprietorship,29805,"TD Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,14350.16,05/20/2021
2073718503,02/19/2021,0202,PPS,STEVEN BRINLEE,445 W 23rd St Apt 15A,New York,NY,10011-1450,02/04/2022,Paid in Full,60,100,14202.92,14202.92,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10011-1450,NY-12,1,541890,Unanswered,Unknown/NotStated,,14202.92,,,,,,Self-Employed Individuals,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,14332.5,01/19/2022
5737138307,01/25/2021,0235,PPS,MOONEY POND DELI & MARKET INC,374 Mooney Pond Rd,Farmingville,NY,11738-1481,01/08/2022,Paid in Full,60,100,14202.5,14202.5,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,Farmingville,SUFFOLK,NY,11738-1481,NY-01,3,445291,Unanswered,Unknown/NotStated,1,14195.5,,,,,,Corporation,15793,Manufacturers and Traders Trust Company,Bridgeport,CT,Male Owned,Non-Veteran,,14325.07,12/14/2021
8829328502,03/10/2021,0235,PPS,BROOKVILLE REFORMED CHURCH,2 Brookville Rd,Glen Head,NY,11545-3002,03/31/2022,Paid in Full,60,100,14202.5,14202.5,0,,124208,American Community Bank,300 Glen St,GLEN COVE,NY,11542-3070,U,N,N,Existing or more than 2 years old,Glen Head,NASSAU,NY,11545-3002,NY-03,2,813110,Unanswered,Unknown/NotStated,,14202.5,,,,,,Non-Profit Organization,124208,American Community Bank,GLEN COVE,NY,Female Owned,Unanswered,Y,14329.14,02/03/2022
9734218909,05/12/2021,0202,PPP,MOHAMMAD RAHMAN,7517 41st Ave Apt 4F,Elmhurst,NY,11373-1010,12/18/2021,Paid in Full,60,100,14202.08,14202.08,0,,88717,Ponce Bank,2244 Westchester Ave,NEW YORK CITY,NY,10462-5010,U,N,Y,Existing or more than 2 years old,Elmhurst,QUEENS,NY,11373-1010,NY-06,1,485310,Unanswered,Unknown/NotStated,,14202.08,,,,,,Sole Proprietorship,88717,Ponce Bank,NEW YORK CITY,NY,Unanswered,Unanswered,,14274.06,11/22/2021
1276917100,04/10/2020,0235,PPP,MOONEY POND DELI & MARKET INC,374 MOONEY POND RD,FARMINGVILLE,NY,11738-1403,03/10/2021,Paid in Full,24,100,14202,14202,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,FARMINGVILLE,SUFFOLK,NY,11738-1403,NY-01,3,445120,Unanswered,Unknown/NotStated,,14202,,,,,,Corporation,15793,Manufacturers and Traders Trust Company,Bridgeport,CT,Male Owned,Non-Veteran,,14316.78,02/17/2021
1778747707,05/01/2020,0202,PPP,ELITE PASTRIES INC,4736 BELL BLVD,BAYSIDE,NY,11361,07/22/2021,Paid in Full,24,100,14202,14202,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,BAYSIDE,QUEENS,NY,11361-0001,NY-03,6,311812,Unanswered,Unknown/NotStated,,14202,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,14355.87,06/04/2021
1895607710,05/01/2020,0235,PPP,SMITH TECH INC,127 LOWER SHEEP PASTURE RD,EAST SETAUKET,NY,11733,04/22/2021,Paid in Full,24,100,14202,14202,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,EAST SETAUKET,SUFFOLK,NY,11733-0001,NY-01,1,999990,Unanswered,Unknown/NotStated,750,11363,,,,,2089,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,14329.19,03/29/2021
2069897806,05/22/2020,0248,PPP,"HALFMOON WINE & LIQUOR, LLC",6 CHELSEA PL,CLIFTON PARK,NY,12065-3200,06/19/2021,Paid in Full,24,100,14202,14202,0,,50241,First National Bank of Scotia,201 Mohawk Ave,SCOTIA,NY,12302-2128,R,N,N,Existing or more than 2 years old,CLIFTON PARK,SARATOGA,NY,12065-3200,NY-20,3,445310,Unanswered,Unknown/NotStated,,14202,,,,,,Limited  Liability Company(LLC),50241,First National Bank of Scotia,SCOTIA,NY,Male Owned,Unanswered,,14302.39,07/22/2021
3131918606,03/16/2021,0202,PPS,A FASTER HORSE LLC,111 Black Brook Rd,Pound Ridge,NY,10576-1446,03/30/2021,Paid in Full,60,100,14202,14202,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Pound Ridge,WESTCHESTER,NY,10576-1446,NY-17,3,541820,White,Not Hispanic or Latino,,14202,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Non-Veteran,,14366.7,05/18/2022
3493318905,04/28/2021,0202,PPP,ABEBE LAWRENCE,639 E 234th St,Bronx,NY,10466-2701,05/19/2022,Charged Off,35,100,14202,14202,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,N,Existing or more than 2 years old,Bronx,BRONX,NY,10466-2701,NY-16,1,541690,Unanswered,Unknown/NotStated,,14202,,,,,,Self-Employed Individuals,529192,Benworth Capital,Miami,FL,Male Owned,Non-Veteran,,,
4203048708,04/01/2021,0235,PPP,ROSHANI BAHADUR BOOTWALA LLC,1115 4th St,West Babylon,NY,11704-4747,11/09/2021,Paid in Full,60,100,14202,14202,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,West Babylon,SUFFOLK,NY,11704-4747,NY-02,1,541519,Asian,Not Hispanic or Latino,,14201,,,,,,Limited  Liability Company(LLC),15793,Manufacturers and Traders Trust Company,Bridgeport,CT,Female Owned,Non-Veteran,,14271.26,10/04/2021
4964018007,06/26/2020,0235,PPP,BROOKVILLE REFORM CHURCH,2 BROOKVILLE RD,GLEN HEAD,NY,11545-3002,03/31/2022,Paid in Full,60,100,14202,14202,0,,124208,American Community Bank,300 Glen St,GLEN COVE,NY,11542-3070,U,N,N,Existing or more than 2 years old,GLEN HEAD,NASSAU,NY,11545-3002,NY-03,2,813110,Unanswered,Unknown/NotStated,,14202,,,,,,Non-Profit Organization,124208,American Community Bank,GLEN COVE,NY,Female Owned,Unanswered,Y,14280.11,01/25/2021
6371368501,03/03/2021,0235,PPS,MATT HASSARD LANDSCAPES INC.,31 W Meadow Rd,Setauket,NY,11733-2228,07/15/2022,Paid in Full,60,100,14202,14202,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Setauket,SUFFOLK,NY,11733-2228,NY-01,3,561730,Unanswered,Unknown/NotStated,,14202,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,14386.41,06/27/2022
7057857702,05/01/2020,0202,PPP,LAUREN MOETELL DBA MIRTH VINTAGE,606 MANHATTAN AVENUE,NEW YORK,NY,11222,04/16/2021,Paid in Full,24,100,14202,14202,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,NEW YORK,KINGS,NY,11222-0001,NY-07,7,453310,White,Not Hispanic or Latino,,14202,,,,,,Sole Proprietorship,9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,14318.34,02/25/2021
7378838508,03/05/2021,0235,PPP,MARIO BEBI,15 Stewart St,Bay Shore,NY,11706-2711,05/19/2022,Paid in Full,60,100,14202,14202,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Bay Shore,SUFFOLK,NY,11706-2711,NY-02,1,484121,Unanswered,Unknown/NotStated,,14201,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,14351.62,04/07/2022
7447967107,04/14/2020,0219,PPP,"WALKUP ADVERTISING, LLC",1 Round Trail Drive,Pittsford,NY,14534,07/08/2021,Paid in Full,24,100,14202,14202,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,Pittsford,MONROE,NY,14534-0001,NY-25,2,541810,White,Not Hispanic or Latino,163,10570,0,0,0,3115,354,Subchapter S Corporation,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Male Owned,Non-Veteran,,14363.86,06/09/2021
8814278900,05/12/2021,0202,PPP,NIJAT NIJATMUSTAFAYEV,235 W 146th St Apt 12B,New York,NY,10039-3703,11/23/2021,Paid in Full,60,100,14202,14202,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10039-3703,NY-13,1,485999,Unanswered,Unknown/NotStated,1,14199,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14240.13,09/15/2021
9179507209,04/28/2020,0296,PPP,CAFE ON THE AVENUE LLC,1240 Hertel Avenue,Buffalo,NY,14216,03/19/2021,Paid in Full,24,100,15100,14202,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,Y,Existing or more than 2 years old,Buffalo,ERIE,NY,14216-1000,NY-26,4,722511,Unanswered,Unknown/NotStated,1035,11700,,1467,,,,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Non-Veteran,,14314.45,02/19/2021
1073818907,04/24/2021,0202,PPS,SAMUEL AMOH,1892 Morris Ave Apt 2C,Bronx,NY,10453-6002,01/19/2023,Charged Off,28,100,14201,14201,0,,124336,"Blue Ridge Bank, National Association",1 E Market St Imperial Plaza,MARTINSVILLE,VA,24112,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10453-6002,NY-15,1,485999,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,124336,"Blue Ridge Bank, National Association",MARTINSVILLE,VA,Unanswered,Unanswered,,,
1539008903,04/26/2021,0202,PPS,AZIZ DAHBI,10817 91st Ave,Richmond Hill,NY,11418-2208,10/21/2021,Paid in Full,60,100,14201,14201,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,Richmond Hill,QUEENS,NY,11418-2208,NY-05,1,485310,Unanswered,Unknown/NotStated,,14201,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,14250.8,09/09/2021
3423899001,05/18/2021,0202,PPS,DAWA SHERPA,4546 49th St,Woodside,NY,11377-5450,04/15/2023,Charged Off,37,100,14201,14201,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Woodside,QUEENS,NY,11377-5450,NY-07,1,484110,Asian,Not Hispanic or Latino,1,14199,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
6865518705,04/05/2021,0202,PPP,AZIZ DAHBI,10817 91st Ave,Richmond Hill,NY,11418-2208,10/20/2021,Paid in Full,60,100,14201,14201,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,Richmond Hill,QUEENS,NY,11418-2208,NY-05,1,485310,Unanswered,Unknown/NotStated,,14201,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,14257.41,09/09/2021
7035568704,04/05/2021,0202,PPP,JUAN MANUEL JULCA CANCHARI,2356 W 11th St # 2,Brooklyn,NY,11223-5731,11/23/2021,Paid in Full,60,100,14201,14201,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11223-5731,NY-08,1,485310,Unanswered,Unknown/NotStated,1,14196,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14264.03,09/20/2021
1032048404,01/31/2021,0248,PPS,PREHOSPITAL CARDIAC TRAINING ASSOCIATES LLC,685 Watervliet Shaker Rd,Latham,NY,12110-6800,09/28/2021,Paid in Full,60,100,14200,14200,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Latham,ALBANY,NY,12110-6800,NY-20,2,611710,Unanswered,Unknown/NotStated,1,14196,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,14273.92,08/18/2021
1043917709,05/01/2020,0202,PPP,KIDS ON FIRST,281 1ST ST STE 2,BROOKLYN,NY,11215,05/22/2021,Paid in Full,24,100,14200,14200,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,BROOKLYN,KINGS,NY,11215-0001,NY-10,3,624190,Unanswered,Unknown/NotStated,,10650,,3550,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,14329.5,04/02/2021
1060928710,03/26/2021,0202,PPP,TYSHAON WYATT,24144 132nd Rd N/A,Rosedale,NY,11422-1411,02/19/2022,Paid in Full,60,100,14200,14200,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,Rosedale,QUEENS,NY,11422-1411,NY-05,1,485310,Unanswered,Unknown/NotStated,,14199,,,,,,Independent Contractors,124336,"Blue Ridge Bank, National Association",MARTINSVILLE,VA,Unanswered,Unanswered,,14274.7,10/22/2021
1239187303,04/28/2020,0219,PPP,BATAVIA COUNTRY DELI LLC,3845 West Main Street,BROCKPORT,NY,14420,10/09/2021,Paid in Full,24,100,14200,14200,0,,50167,Five Star Bank,55 N Main St,WARSAW,NY,14569-1325,U,N,N,Existing or more than 2 years old,BROCKPORT,MONROE,NY,14420-0040,NY-25,6,445120,Unanswered,Unknown/NotStated,,14200,,,,,,Limited  Liability Company(LLC),50167,Five Star Bank,WARSAW,NY,Unanswered,Unanswered,,14385.78,09/13/2021
1262567308,04/28/2020,0235,PPP,KINDLE HOSPICE LLC,680 Central Avenue,Cedarhurst,NY,11516,02/05/2022,Paid in Full,24,100,14200,14200,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Cedarhurst,NASSAU,NY,11516-0001,NY-04,1,623110,Unanswered,Unknown/NotStated,,14200,,,,,,Limited  Liability Company(LLC),100631,Greater Nevada CU,CARSON CITY,NV,Unanswered,Unanswered,,14433.91,01/04/2022
1283647209,04/15/2020,0248,PPP,FINAL PHASE CONSTRUCTION,139 Alyssa Circle,Utica,NY,13502,03/18/2021,Paid in Full,24,100,14200,14200,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,R,N,N,Existing or more than 2 years old,Utica,ONEIDA,NY,13502-0001,NY-22,1,238350,Unanswered,Unknown/NotStated,0,14200,0,0,0,0,0,Sole Proprietorship,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Male Owned,Unanswered,,14287.56,02/12/2021
1293047210,04/15/2020,0248,PPP,GRIFF'S REDEMPTION LLC,31 Bolton Avenue,Alexandria Bay,NY,13607,01/22/2021,Paid in Full,24,100,14200,14200,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,R,N,N,Existing or more than 2 years old,Alexandria Bay,JEFFERSON,NY,13607-0001,NY-21,2,531120,Unanswered,Unknown/NotStated,0,14200,0,0,0,0,0,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Male Owned,Unanswered,,14297.65,12/31/2020
1324527303,04/28/2020,0235,PPP,ROCKABILLY BARBERS-NORTH INC,188 New York Ave,Huntington,NY,11743,11/19/2021,Paid in Full,24,100,14200,14200,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,N,Existing or more than 2 years old,Huntington,SUFFOLK,NY,11743-0001,NY-01,4,812111,Unanswered,Unknown/NotStated,,14200,,,,,,Subchapter S Corporation,28811,"Capital One, National Association",MCLEAN,VA,Unanswered,Unanswered,,14400.38,10/12/2021
1366518501,02/18/2021,0296,PPS,DANIEL C PATTI,357 South St,East Aurora,NY,14052-2972,11/19/2021,Paid in Full,60,100,14200,14200,0,,46027,"Evans Bank, National Association",8599 Erie Rd,ANGOLA,NY,14006,U,N,N,Existing or more than 2 years old,East Aurora,ERIE,NY,14052-2972,NY-23,1,236118,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,46027,"Evans Bank, National Association",ANGOLA,NY,Unanswered,Unanswered,,14288.7,10/08/2021
1427757207,04/15/2020,0202,PPP,MLB INCORPORATED,30 Organ Hill Road,Poughkeepsie,NY,12603,04/20/2021,Paid in Full,24,100,14200,14200,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,Poughkeepsie,DUTCHESS,NY,12603-0001,NY-18,2,236118,Unanswered,Not Hispanic or Latino,0,12430,0,0,0,1770,0,Corporation,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Male Owned,Non-Veteran,,14331.11,03/25/2021
1440707306,04/28/2020,0296,PPP,GOETZ TEAM INC,91 Wallace Avenue,Buffalo,NY,14214,05/18/2021,Paid in Full,24,100,14200,14200,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,New Business or 2 years or less,Buffalo,ERIE,NY,14214-1000,NY-26,1,531210,White,Not Hispanic or Latino,125,13575,0,500,0,0,0,Corporation,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Female Owned,Non-Veteran,,14332.66,04/08/2021
1476437103,04/10/2020,0219,PPP,"RONZO ASSOCIATES, LLC",91 ERIE CANAL DR,ROCHESTER,NY,14626-4603,01/21/2021,Paid in Full,24,100,14200,14200,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,ROCHESTER,MONROE,NY,14626-4603,NY-25,3,541213,Unanswered,Unknown/NotStated,,14200,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,14294.93,12/22/2020
1540627401,05/04/2020,0202,PPP,POLLITOS DAYCARE LLC,259 WARREN ST,BROOKLYN,NY,11201,08/11/2021,Paid in Full,24,100,14200,14200,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,N,Existing or more than 2 years old,BROOKLYN,KINGS,NY,11201-0001,NY-10,3,624410,Unanswered,Unknown/NotStated,,14200,,,,,,Subchapter S Corporation,28811,"Capital One, National Association",MCLEAN,VA,Unanswered,Unanswered,,14373.16,07/28/2021
1691257307,04/28/2020,0235,PPP,GURU NANAK DARBAR OF LONG ISLAND INC,11 N Broadway,HICKSVILLE,NY,11801,02/18/2022,Paid in Full,24,100,14200,14200,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,Y,Unanswered,HICKSVILLE,NASSAU,NY,11801-1000,NY-03,3,813110,Unanswered,Unknown/NotStated,,14200,,,,,,Corporation,203241,BCB Community Bank,BAYONNE,NJ,Unanswered,Unanswered,,14397.24,09/21/2021
1769478605,03/13/2021,0202,PPP,GENESIS JEWELRY TRADING AND REPAIR SHOP,2940 Fulton St,Brooklyn,NY,11207-2724,07/20/2021,Paid in Full,60,100,14200,14200,0,,123625,Popular Bank,11 W 51st St,NEW YORK CITY,NY,10019-6994,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11207-2724,NY-07,4,453998,Black or African American,Hispanic or Latino,1,14198,,,,,,Corporation,123625,Popular Bank,NEW YORK CITY,NY,Male Owned,Non-Veteran,,14238.66,06/29/2021
1796098310,01/19/2021,0202,PPS,HAPPY HOUR WINE & SPIRITS INC.,1233 Avenue U,Brooklyn,NY,11229-4101,02/15/2022,Paid in Full,60,100,14200,14200,0,,119918,East West Bank,"135 N Los Robles Ave, 7th Fl",PASADENA,CA,91101-4525,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11229-4101,NY-08,3,445310,Unanswered,Unknown/NotStated,1,14199,,,,,,Corporation,119918,East West Bank,PASADENA,CA,Male Owned,Non-Veteran,,14347.13,01/31/2022
