loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9843847009,04/09/2020,0680,PPP,PACIFIC PLUMBING INC,7122 S Sheridan Rd,TULSA,OK,74133-2736,03/18/2021,Paid in Full,24,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-2736,OK-01,2,238220,Unanswered,Unknown/NotStated,,12500,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12606.6,02/16/2021
9898988401,02/18/2021,0680,PPS,SMPC INC,1213 W Phillips Ave,Enid,OK,73703-1221,09/28/2021,Paid in Full,60,100,12500,12500,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,Enid,GARFIELD,OK,73703-1221,OK-03,1,213112,Unanswered,Unknown/NotStated,1,12496,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,12561.81,08/24/2021
9971658208,01/15/2021,0680,PPP,JASON WARD,606 W Broadway St,Okemah,OK,74859-2408,07/13/2021,Paid in Full,60,100,12500,12500,0,,59511,Security State Bank of Oklahoma,210 S Mekusukey,WEWOKA,OK,74884-2512,R,Y,Y,Existing or more than 2 years old,Okemah,OKFUSKEE,OK,74859-2408,OK-02,1,812199,White,Not Hispanic or Latino,1,12497,,,,,,Sole Proprietorship,59511,Security State Bank of Oklahoma,WEWOKA,OK,Male Owned,Non-Veteran,,12557.64,07/08/2021
9974477005,04/09/2020,0680,PPP,PARAGON INSURANCE LLC,1300 COLONYPOINTE BLVD STE 107,PIEDMONT,OK,73078-8828,05/20/2021,Paid in Full,24,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,PIEDMONT,CANADIAN,OK,73078-8828,OK-05,2,524210,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12629.17,04/26/2021
9977848708,04/09/2021,0680,PPS,NEW PATH QUALITY HOME HEALTHCARE LLC,240 E Apache St Ste 4,Tulsa,OK,74106-3702,11/23/2021,Paid in Full,60,100,12500,12500,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74106-3702,OK-01,1,621610,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,12552.74,09/17/2021
9981628203,01/15/2021,0680,PPS,"MDKALHOR, LLC",660 Turkey Run Ct,Norman,OK,73026-0005,02/23/2022,Paid in Full,60,100,12500,12500,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,U,Y,N,Existing or more than 2 years old,Norman,CLEVELAND,OK,73026-0005,OK-04,2,531210,American Indian or Alaska Native,Not Hispanic or Latino,1,12498,,,,,,Limited  Liability Company(LLC),58879,Chickasaw Community Bank,Oklahoma City,OK,Female Owned,Non-Veteran,,12607.29,01/04/2022
9981967204,04/28/2020,0680,PPP,SHAWN TYLER,8229 S. 100th E Pl.,Tulsa,OK,74133,01/15/2021,Paid in Full,24,100,12500,12500,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-0007,OK-01,1,561990,White,Not Hispanic or Latino,,12500,,,,,,Sole Proprietorship,59358,"BOKF, National Association",TULSA,OK,Male Owned,Non-Veteran,,12581.6,12/22/2020
7984658807,04/22/2021,0680,PPP,WHITNEY BOWLER,9981 Old Taft Rd,Muskogee,OK,74401-8598,03/19/2022,Paid in Full,60,100,12498,12498,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,R,Y,Y,Existing or more than 2 years old,Muskogee,MUSKOGEE,OK,74401-8598,OK-02,1,424520,Black or African American,Not Hispanic or Latino,1,12493,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Female Owned,Non-Veteran,,12544.52,09/14/2021
3096998307,01/21/2021,0680,PPP,STANLEY RAUH,402 S 5th St,Okeene,OK,73763-9127,05/14/2022,Paid in Full,60,100,12497,12497,0,,59102,First National Bank in Okeene,124 N Main St,OKEENE,OK,73763,R,Y,N,Existing or more than 2 years old,Okeene,BLAINE,OK,73763-9127,OK-03,1,111998,Unanswered,Unknown/NotStated,1,12493,,,,,,Sole Proprietorship,59102,First National Bank in Okeene,OKEENE,OK,Unanswered,Unanswered,,12562.05,08/04/2021
4052118903,04/28/2021,0680,PPP,DEVON MOBLEY,6902 NW 60th Dr 6902 Northwest 60th Drive,Bethany,OK,73008-1918,09/14/2021,Paid in Full,60,100,12496.87,12496.87,0,,79224,"Middlesex Federal Savings, F.A.",One College Ave,SOMERVILLE,MA,02144-1961,U,N,N,Existing or more than 2 years old,Bethany,OKLAHOMA,OK,73008-1918,OK-05,1,541511,White,Not Hispanic or Latino,,12495.87,,,,,,Sole Proprietorship,79224,"Middlesex Federal Savings, F.A.",SOMERVILLE,MA,Male Owned,Non-Veteran,,12535.22,08/20/2021
1323607105,04/10/2020,0680,PPP,"MARK PINKERTON TRUCKING, LLC",104 E Russworm Dr PO Box 362,WATONGA,OK,73772-0362,01/16/2021,Paid in Full,24,100,12496.37,12496.37,0,,59496,First State Bank,321 W Main St,WATONGA,OK,73772-4231,R,Y,N,New Business or 2 years or less,WATONGA,BLAINE,OK,73772-0362,OK-03,2,484110,Unanswered,Not Hispanic or Latino,,12496.37,,,,,,Limited  Liability Company(LLC),59496,First State Bank,WATONGA,OK,Male Owned,Non-Veteran,,12576.56,12/07/2020
5557078403,02/08/2021,0680,PPP,RONNIE COOK,10272 S 4470 Rd,Miami,OK,74354-6152,02/23/2022,Paid in Full,60,100,12496,12496,0,,25747,Bank of Commerce,101 W Main St,CHANUTE,KS,66720-1750,R,Y,N,Existing or more than 2 years old,Miami,CRAIG,OK,74354-6152,OK-02,1,112111,Unanswered,Unknown/NotStated,1,12494,,,,,,Self-Employed Individuals,25747,Bank of Commerce,CHANUTE,KS,Unanswered,Unanswered,,12563.44,08/26/2021
6710088800,04/20/2021,0680,PPS,CARL ROTHER,206 Sunset Ln,Kingfisher,OK,73750-7515,07/15/2022,Paid in Full,60,100,12496,12496,0,,58871,F & M Bank,17100 N May Ave,EDMOND,OK,73012-8919,R,Y,N,Existing or more than 2 years old,Kingfisher,KINGFISHER,OK,73750-7515,OK-03,1,111140,Unanswered,Unknown/NotStated,,12496,,,,,,Sole Proprietorship,58871,F & M Bank,EDMOND,OK,Unanswered,Unanswered,,12648.03,07/06/2022
1881368803,04/11/2021,0680,PPP,DONALD FREY,73010 S 262 Rd,Wagoner,OK,74467-7051,10/13/2021,Paid in Full,60,100,12495,12495,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,Y,Y,Existing or more than 2 years old,Wagoner,WAGONER,OK,74467-7051,OK-02,1,811111,Unanswered,Unknown/NotStated,,12495,,,,,,Sole Proprietorship,59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Unanswered,,12543.27,09/07/2021
5077008307,01/25/2021,0680,PPP,STANLEY CLINTON HILL,6117 W 123rd St S,Oktaha,OK,74450-9345,07/08/2021,Paid in Full,60,100,12495,12495,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Oktaha,MUSKOGEE,OK,74450-9345,OK-02,1,112111,White,Not Hispanic or Latino,,12495,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,12544.64,06/23/2021
6118907203,04/27/2020,0680,PPP,JAMES P TANNER ATTORNEY AT LAW,320 E. Will Rogers,CLAREMORE,OK,74017-7453,02/06/2021,Paid in Full,24,100,12495,12495,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,N,Y,Existing or more than 2 years old,CLAREMORE,ROGERS,OK,74017-7453,OK-02,2,541110,Unanswered,Not Hispanic or Latino,,12495,,,,,,Sole Proprietorship,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,12583.16,01/08/2021
9045048704,04/08/2021,0680,PPP,J & L PLUMBING LLC,409 E 48th Ct,Sand Springs,OK,74063-3147,09/28/2021,Paid in Full,60,100,12495,12495,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,Sand Springs,TULSA,OK,74063-3147,OK-01,3,238220,American Indian or Alaska Native,Not Hispanic or Latino,,12495,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12541.56,08/30/2021
9411768905,05/12/2021,0680,PPP,MARGARET SAMILTON,1525 S Ocheese Ave,Wewoka,OK,74884-4006,02/08/2022,Paid in Full,60,100,12495,12495,0,,59129,First Security Bank and Trust Company,1541 NE 23rd St,OKLAHOMA CITY,OK,73111-3210,R,Y,Y,Existing or more than 2 years old,Wewoka,SEMINOLE,OK,74884-4006,OK-05,1,561720,Black or African American,Not Hispanic or Latino,,12495,,,,,,Self-Employed Individuals,59129,First Security Bank and Trust Company,OKLAHOMA CITY,OK,Female Owned,Unanswered,,12519.64,08/02/2021
8458398501,03/09/2021,0680,PPP,MIKE BACON,HC 71 Box 11,Soper,OK,74759-9722,10/06/2021,Paid in Full,60,100,12493.55,12493.55,0,,59006,Security First National Bank of Hugo,100 S Broadway,HUGO,OK,74743-4418,R,N,N,Existing or more than 2 years old,Soper,CHOCTAW,OK,74759-9722,OK-02,1,711219,Unanswered,Unknown/NotStated,1,12491.55,,,,,,Self-Employed Individuals,59006,Security First National Bank of Hugo,HUGO,OK,Unanswered,Unanswered,,12546.65,08/10/2021
3100127900,06/13/2020,0680,PPP,DANIEL WILLIAMS,2208 NW 34th St,Oklahoma City,OK,73112-7930,03/23/2022,Paid in Full,60,100,12493,12493,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-7930,OK-05,1,484121,White,Not Hispanic or Latino,,12493,,,,,,Independent Contractors,529113,"Kabbage, Inc.",Atlanta,GA,Male Owned,Non-Veteran,,12554.27,12/15/2020
4391838302,01/23/2021,0680,PPS,DANIEL WILLIAMS,2208 NW 34th St,Oklahoma City,OK,73112-7930,03/18/2022,Paid in Full,60,100,12493,12493,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-7930,OK-05,1,484121,White,Not Hispanic or Latino,,12492,,,,,,Independent Contractors,529113,"Kabbage, Inc.",Atlanta,GA,Male Owned,Non-Veteran,,12542.29,06/23/2021
2054127403,05/05/2020,0680,PPP,WHATLEY CONSTRUCTION,1644 Clay St,Newcastle,OK,73065,08/12/2021,Paid in Full,24,100,12492.5,12492.5,0,,59473,Community Bank of Oklahoma,Main & Hwy 62,VERDEN,OK,73092,R,Y,N,Existing or more than 2 years old,Newcastle,MCCLAIN,OK,73065-0001,OK-04,2,238990,White,Unknown/NotStated,,12492.5,,,,,,Sole Proprietorship,59473,Community Bank of Oklahoma,VERDEN,OK,Male Owned,Unanswered,,9691.7,02/10/2021
7955117008,04/08/2020,0680,PPP,"KBLP PARTNERS, LLC",204 S Main Street,LINDSAY,OK,73052-5634,04/30/2020,Paid in Full,24,100,12492.27,12492.27,0,,59040,The First National Bank of Lindsay,101 S Main St,LINDSAY,OK,73052-5631,R,Y,N,Existing or more than 2 years old,LINDSAY,GARVIN,OK,73052-5634,OK-04,4,515112,Unanswered,Unknown/NotStated,2492.27,10000,,,,,,Limited  Liability Company(LLC),59040,The First National Bank of Lindsay,LINDSAY,OK,Male Owned,Non-Veteran,,12591.51,01/20/2021
4328568508,02/25/2021,0680,PPP,STEVEN COBLENTZ,6558 W.630 Rd,Chouteau,OK,74337,09/15/2021,Paid in Full,60,100,12492,12492,0,,59505,"Welch State Bank of Welch, Okla.",396 S Commercial St,WELCH,OK,74369-8712,R,Y,N,Existing or more than 2 years old,Chouteau,MAYES,OK,74337,OK-01,1,112111,White,Not Hispanic or Latino,,12492,,,,,,Sole Proprietorship,58845,"Welch State Bank of Welch, Okla.",CHOUTEAU,OK,Male Owned,Non-Veteran,,12549.6,08/12/2021
3046108300,01/21/2021,0680,PPP,KEITH GOODLOE,RR 2 Box 125,Guymon,OK,73942-9623,07/08/2021,Paid in Full,60,100,12490.2,12490.2,0,,59325,Anchor D Bank,222 W Main St,TEXHOMA,OK,73949,R,N,N,Existing or more than 2 years old,Guymon,TEXAS,OK,73942-9623,OK-03,1,111199,Unanswered,Unknown/NotStated,1,12488.2,,,,,,Sole Proprietorship,59325,Anchor D Bank,TEXHOMA,OK,Unanswered,Unanswered,,12544.61,06/30/2021
1174848305,01/16/2021,0680,PPP,BARRY HOWELL,107183 S 4170 Rd,Checotah,OK,74426-5758,07/09/2021,Paid in Full,60,100,12490,12490,0,,58829,The Peoples National Bank of Checotah,300 W Gentry Ave,CHECOTAH,OK,74426-2442,R,Y,N,Existing or more than 2 years old,Checotah,MCINTOSH,OK,74426-5758,OK-02,1,112111,Unanswered,Unknown/NotStated,1,12487,,,,,,Sole Proprietorship,58829,The Peoples National Bank of Checotah,CHECOTAH,OK,Unanswered,Unanswered,,12536.84,06/14/2021
5780458402,02/09/2021,0680,PPP,BILLY A HEDRICK,2906 Briarwood Dr,Duncan,OK,73533-1189,07/08/2021,Paid in Full,60,100,12490,12490,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Duncan,STEPHENS,OK,73533-1189,OK-04,1,112111,Unanswered,Unknown/NotStated,,12490,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12532.43,06/15/2021
8444778703,04/07/2021,0680,PPS,KEVIN MARTIN,30066 W County Road 1310,McCurtain,OK,74944-3358,03/10/2022,Paid in Full,60,100,12489.17,12489.17,0,,4322,The First National Bank of Fort Smith,602 Garrison Ave,FORT SMITH,AR,72901-2519,R,N,N,Existing or more than 2 years old,McCurtain,HASKELL,OK,74944-3358,OK-02,1,112111,Unanswered,Unknown/NotStated,,12488.17,,,,,,Sole Proprietorship,59240,The First National Bank of Fort Smith,Poteau,OK,Unanswered,Unanswered,,12538.78,09/14/2021
2306448300,01/20/2021,0680,PPP,KEVIN MARTIN,30066 W County Road 1310,McCurtain,OK,74944-3358,07/22/2021,Paid in Full,60,100,12489,12489,0,,4322,The First National Bank of Fort Smith,602 Garrison Ave,FORT SMITH,AR,72901-2519,R,N,N,Existing or more than 2 years old,McCurtain,HASKELL,OK,74944-3358,OK-02,1,112111,Unanswered,Unknown/NotStated,,12489,,,,,,Sole Proprietorship,59240,The First National Bank of Fort Smith,Poteau,OK,Unanswered,Unanswered,,12535.19,06/14/2021
7921519004,05/26/2021,0680,PPP,CRAFTSMAN ROOFING & CONSTRUCTION LLC,3113 NE Colonial Dr,Lawton,OK,73507-3426,09/15/2021,Paid in Full,60,100,12488.13,12488.13,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,U,Y,N,Existing or more than 2 years old,Lawton,COMANCHE,OK,73507-3426,OK-04,2,238990,Unanswered,Unknown/NotStated,,12488.13,,,,,,Limited  Liability Company(LLC),59300,Sovereign Bank,SHAWNEE,OK,Unanswered,Unanswered,,12512.76,08/30/2021
3017338605,03/16/2021,0680,PPS,DONNA BUCHANNAN,409444 State Highway 3,Antlers,OK,74523-1095,07/22/2021,Paid in Full,60,100,12488,12488,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,N,Y,Existing or more than 2 years old,Antlers,PUSHMATAHA,OK,74523-1095,OK-02,1,112111,Unanswered,Unknown/NotStated,1,12485,,,,,,Self-Employed Individuals,58732,FirstBank,ANTLERS,OK,Unanswered,Unanswered,,12528.24,07/14/2021
3873618304,01/22/2021,0680,PPP,DONNA BUCHANAN,409444 State Highway 3,Antlers,OK,74523-1095,07/10/2021,Paid in Full,60,100,12488,12488,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,Y,Y,Existing or more than 2 years old,Antlers,PUSHMATAHA,OK,74523-1095,OK-02,1,112111,Unanswered,Unknown/NotStated,1,12485,,,,,,Self-Employed Individuals,58732,FirstBank,ANTLERS,OK,Unanswered,Unanswered,,12539.34,06/23/2021
7113418309,01/27/2021,0680,PPS,DING XIN CLINIC OF NATURAL HEALTH,200 S Main St,Mooreland,OK,73852-9000,03/18/2022,Paid in Full,60,100,12487.92,12487.92,0,,58932,"Stride Bank, National Association",324 W Broadway,ENID,OK,73701-3838,R,N,N,Existing or more than 2 years old,Mooreland,WOODWARD,OK,73852-9000,OK-03,3,621399,Unanswered,Unknown/NotStated,1,12482.92,,,,,,Limited  Liability Company(LLC),58932,"Stride Bank, National Association",ENID,OK,Unanswered,Unanswered,,12552.09,08/13/2021
1615298705,03/27/2021,0680,PPS,RONALD MERCER,1600 E 19th St Ste 102,Edmond,OK,73013-6677,07/08/2021,Paid in Full,60,100,12487.5,12487.5,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-6677,OK-05,1,213112,Unanswered,Not Hispanic or Latino,1,12485.5,,,,,,Sole Proprietorship,69819,Prosperity Bank,El Campo,TX,Male Owned,Unanswered,,12511.11,06/15/2021
3317919001,05/18/2021,0680,PPP,RUBEN CHAVEZ FUENTES,2215 Barbara Pl,Oklahoma City,OK,73111-8211,11/03/2021,Paid in Full,60,100,12487.5,12487.5,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73111-8211,OK-05,1,238110,White,Hispanic or Latino,1,12484.5,,,,,,Self-Employed Individuals,59109,First Fidelity Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,12527.74,09/20/2021
1631138801,04/10/2021,0680,PPP,MARGARET SNOW,38512 US Highway 75,Ramona,OK,74061-2562,09/24/2021,Paid in Full,60,100,12487.07,12487.07,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,Ramona,WASHINGTON,OK,74061-2562,OK-02,1,111219,Unanswered,Unknown/NotStated,1,12481.07,,,,,,Sole Proprietorship,59214,Security Bank,TULSA,OK,Unanswered,Unanswered,,12528.69,08/16/2021
1467978302,01/17/2021,0680,PPP,PHILLIP SALISBURY,214257 E 610 Rd,Vici,OK,73859-5380,09/15/2021,Paid in Full,60,100,12487,12487,0,,59062,Bank 7,1039 NW 63rd St,OKLAHOMA CITY,OK,73116-7361,R,Y,N,Existing or more than 2 years old,Vici,DEWEY,OK,73859-5380,OK-03,1,112111,Unanswered,Unknown/NotStated,1,12484,,,,,,Sole Proprietorship,59062,Bank 7,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12556.37,08/11/2021
8203538700,04/07/2021,0680,PPP,MORTON LAND  & CATTLE  LLC,25980 S 290 Rd,Henryetta,OK,74437-7432,10/08/2021,Paid in Full,60,100,12486.45,12486.45,0,,58994,American Exchange Bank,510 W Main,HENRYETTA,OK,74437-4244,R,Y,N,Existing or more than 2 years old,Henryetta,OKMULGEE,OK,74437-7432,OK-02,1,112111,Unanswered,Unknown/NotStated,,12486.45,,,,,,Limited  Liability Company(LLC),58994,American Exchange Bank,HENRYETTA,OK,Male Owned,Unanswered,,12522.87,07/23/2021
5847368002,06/29/2020,0680,PPP,KISMET HOLDINGS LLC,3105 CALLAWAY DR,CLAREMORE,OK,74019-4868,04/19/2022,Charged Off,11,100,12485.82,12485.82,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,Y,N,Unanswered,CLAREMORE,ROGERS,OK,74019-4868,OK-02,1,541618,Unanswered,Unknown/NotStated,,12485.82,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
5044048704,04/02/2021,0680,PPP,BILLY WHITE,25441 E 87th Pl S N/A,Broken Arrow,OK,74014-6191,12/24/2021,Paid in Full,60,100,12485,12485,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,R,Y,N,Existing or more than 2 years old,Broken Arrow,WAGONER,OK,74014-6191,OK-01,1,541340,Unanswered,Unknown/NotStated,1,12483,,,,,,Independent Contractors,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,12566.75,12/06/2021
3475278303,01/22/2021,0680,PPP,RONNIE MILLER,301 N Missouri St,Hooker,OK,73945,07/08/2021,Paid in Full,60,100,12484.37,12484.37,0,,59325,Anchor D Bank,222 W Main St,TEXHOMA,OK,73949,R,N,N,Existing or more than 2 years old,Hooker,TEXAS,OK,73945,OK-03,1,112111,Unanswered,Unknown/NotStated,1,12481.37,,,,,,Self-Employed Individuals,59325,Anchor D Bank,TEXHOMA,OK,Unanswered,Unanswered,,12532.26,06/14/2021
2885177909,06/12/2020,0680,PPP,ANTLERS EYE CARE,322 W MAIN ST,ANTLERS,OK,74523-2072,02/23/2021,Paid in Full,60,100,12484,12484,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,Y,Y,Existing or more than 2 years old,ANTLERS,PUSHMATAHA,OK,74523-2072,OK-02,1,621320,Unanswered,Unknown/NotStated,2000,9363,1121,,,,,Sole Proprietorship,58732,FirstBank,ANTLERS,OK,Male Owned,Veteran,,12536.3,02/12/2021
3488968308,01/22/2021,0680,PPS,ANDREW KRAFT,322 W Main St,Antlers,OK,74523-2072,07/16/2021,Paid in Full,60,100,12484,12484,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,Y,Y,Existing or more than 2 years old,Antlers,PUSHMATAHA,OK,74523-2072,OK-02,2,621320,Unanswered,Unknown/NotStated,1,12481,,,,,,Sole Proprietorship,58732,FirstBank,ANTLERS,OK,Male Owned,Veteran,,12536.71,06/30/2021
4558258602,03/18/2021,0680,PPP,JEFFREY PENICK,1776 ROBINS0N B 121,NORMAN,OK,73071,08/16/2022,Paid in Full,60,100,12484,12484,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73071,OK-04,1,722513,White,Not Hispanic or Latino,1,12480,,,,,,Sole Proprietorship,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,12646.29,07/05/2022
2057238806,04/11/2021,0680,PPP,KILIE HAMM,RR 3 3,Nowata,OK,74048-9301,08/06/2021,Paid in Full,60,100,12482.5,12482.5,0,,59505,"Welch State Bank of Welch, Okla.",396 S Commercial St,WELCH,OK,74369-8712,R,N,N,Existing or more than 2 years old,Nowata,NOWATA,OK,74048-9301,OK-02,1,454390,Unanswered,Unknown/NotStated,,12482.5,,,,,,Sole Proprietorship,59505,"Welch State Bank of Welch, Okla.",WELCH,OK,Unanswered,Unanswered,,12511.57,07/14/2021
4862088310,01/23/2021,0680,PPP,JOHN MORGAN,174735 Sanner Rd,Duncan,OK,73533-3398,02/17/2022,Paid in Full,60,100,12482,12482,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,Y,N,Existing or more than 2 years old,Duncan,STEPHENS,OK,73533-3398,OK-04,2,112111,Unanswered,Unknown/NotStated,1,12478,,,,,,Limited  Liability Company(LLC),58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Unanswered,Unanswered,,12602.03,01/21/2022
9953128710,04/09/2021,0680,PPS,TINA K. PROCTOR,1611 W 78th St Apt 201,Tulsa,OK,74132-4600,11/17/2021,Paid in Full,60,100,12481.04,12481.04,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74132-4600,OK-01,1,531210,White,Not Hispanic or Latino,,12481.04,,,,,,Independent Contractors,59358,"BOKF, National Association",TULSA,OK,Female Owned,Non-Veteran,,12529.92,09/07/2021
4266278301,01/23/2021,0680,PPP,WILLIAM LITSCH,416 N 6th St,THOMAS,OK,73669-8027,09/16/2021,Paid in Full,60,100,12481.02,12481.02,0,,59328,The Bank of the West,101 S Main St,THOMAS,OK,73669,R,Y,N,Existing or more than 2 years old,THOMAS,CUSTER,OK,73669-8027,OK-03,1,111110,Unanswered,Unknown/NotStated,1,12477.02,,,,,,Sole Proprietorship,59328,The Bank of the West,THOMAS,OK,Unanswered,Unanswered,,12546.33,08/06/2021
6097258303,01/26/2021,0680,PPS,UMAMI SUSHI & CO. LLC,11109 NW 8th St,Yukon,OK,73099-0217,11/19/2021,Paid in Full,60,100,12481,12481,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Yukon,CANADIAN,OK,73099-0217,OK-05,1,722310,Unanswered,Not Hispanic or Latino,,12481,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Non-Veteran,,12571.72,10/25/2021
6042328009,06/29/2020,0680,PPP,PRIME TERMITE SOLUTIONS LLC,11063 S MEMORIAL DR STE D,TULSA,OK,74133-7347,05/19/2021,Paid in Full,60,100,12480.5,12480.5,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-7347,OK-01,1,561710,Unanswered,Unknown/NotStated,920,10060.5,,1500,,,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Unanswered,Unanswered,,12576.24,04/08/2021
1987518504,02/19/2021,0680,PPS,MICHAEL BELANGER PC,2601 NW Expressway Ste 612E,Oklahoma City,OK,73112-7224,02/04/2022,Paid in Full,60,100,12480,12480,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-7224,OK-05,1,541110,Unanswered,Unknown/NotStated,1,12478,,,,,,Subchapter S Corporation,59064,First Liberty Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12589.07,01/11/2022
