loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7780477106,04/14/2020,0680,PPP,"PHOENIX OIL & GAS, INC.",35863 E HIGHWAY 270,SEMINOLE,OK,74868-6906,05/06/2021,Paid in Full,24,100,141900,141900,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,R,Y,N,Existing or more than 2 years old,SEMINOLE,SEMINOLE,OK,74868-6906,OK-05,10,213111,Unanswered,Unknown/NotStated,,141900,,,,,,Corporation,59300,Sovereign Bank,SHAWNEE,OK,Unanswered,Unanswered,,143165.27,03/05/2021
4522538405,02/06/2021,0680,PPS,PAX HOLDINGS LLC,7680 Nugget Hill St Ste 2,Edmond,OK,73025-1703,04/06/2022,Paid in Full,60,100,141855,141855,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73025-1703,OK-05,10,511210,Unanswered,Unknown/NotStated,1,141851,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Unanswered,,143390.14,03/14/2022
3039358307,01/21/2021,0680,PPS,D&J OIL COMPANY INC.,4720 W Owen K Garriott Rd,Enid,OK,73703-4637,03/09/2022,Paid in Full,60,100,141816.75,141816.75,0,,58835,Gateway First Bank,244 S Gateway Place,JENKS,OK,74037-3448,U,N,N,Existing or more than 2 years old,Enid,GARFIELD,OK,73703-4637,OK-03,10,211120,Unanswered,Not Hispanic or Latino,,141816.75,,,,,,Subchapter S Corporation,58835,Gateway First Bank,JENKS,OK,Male Owned,Non-Veteran,,143270.37,02/17/2022
1085527109,04/09/2020,0680,PPP,WIDESPREAD PIZZA INC,16404 OLD OAK DR,EDMOND,OK,73013-3258,03/09/2021,Paid in Full,24,100,141800,141800,0,Papa John's,25667,Equity Bank,345 N Andover Rd,ANDOVER,KS,67002-9645,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-3258,OK-05,38,722513,Unanswered,Unknown/NotStated,,141800,,,,,,Subchapter S Corporation,25667,Equity Bank,ANDOVER,KS,Unanswered,Unanswered,,143001.36,02/16/2021
4828987004,04/04/2020,0680,PPP,BURRESS MAINTENANCE LLC,"2770 Washington Drive, Ste 110",NORMAN,OK,73069-1000,04/08/2021,Paid in Full,24,100,141800,141800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-1000,OK-04,25,561740,Unanswered,Unknown/NotStated,,141800,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,143148.07,03/22/2021
7697317005,04/08/2020,0680,PPP,"LEVINGS CONCRETE, LLC",253373 E CR 49,FAIRVIEW,OK,73737-5604,01/07/2021,Paid in Full,24,100,141800,141800,0,,59322,First State Bank,1111 S Muskogee Ave,TAHLEQUAH,OK,74464-4735,R,N,N,Existing or more than 2 years old,FAIRVIEW,MAJOR,OK,73737-5604,OK-03,17,238110,Unanswered,Unknown/NotStated,,141800,,,,,,Limited  Liability Company(LLC),59322,First State Bank,TAHLEQUAH,OK,Male Owned,Unanswered,,142709.88,12/08/2020
6677068802,04/20/2021,0680,PPS,ATOKA TRAILER & MFG LLC,677 S Jefferson Hwy,Atoka,OK,74525-6864,03/18/2022,Paid in Full,60,100,141784.45,141784.45,0,,58753,AmeriState Bank,131 S Pennsylvania St,ATOKA,OK,74525-2431,R,N,N,Existing or more than 2 years old,Atoka,ATOKA,OK,74525-6864,OK-02,20,336212,Unanswered,Unknown/NotStated,1,141781.45,,,,,,Limited  Liability Company(LLC),58753,AmeriState Bank,ATOKA,OK,Unanswered,Unanswered,,142953.69,02/22/2022
9901767008,04/09/2020,0680,PPP,"ARROWHEAD TRUCK EQUIPMENT, INC.",8500 E 109TH ST,TULSA,OK,74133-7333,06/02/2020,Paid in Full,24,100,141750,141750,0,,122747,American Bank of Oklahoma,200 E Main St,COLLINSVILLE,OK,74021-3341,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-7333,OK-01,15,441310,Unanswered,Unknown/NotStated,,113400,2750,6000,,10000,9600,Subchapter S Corporation,122747,American Bank of Oklahoma,COLLINSVILLE,OK,Male Owned,Unanswered,,142683.19,12/09/2020
8987128409,02/14/2021,0680,PPS,CATOOSA HOSPITALITY MANAGEMENT,6312 E 85th Ct,Tulsa,OK,74137-1700,11/06/2021,Paid in Full,60,100,141720,141720,0,Fairfield by Marriott/Fairfield Inn & Suites by Marriott/Fairfield Inn by Marriott,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74137-1700,OK-01,13,721110,Unanswered,Not Hispanic or Latino,1,141718,,,,,,Corporation,59205,First Bank of Owasso,OWASSO,OK,Male Owned,Non-Veteran,,142515.21,09/09/2021
1229068403,02/01/2021,0680,PPS,TOP HAND FIELD SERVICES LLC,402 W 80th St,Stillwater,OK,74074-8232,07/09/2021,Paid in Full,60,100,141700,141700,0,,59217,Exchange Bank and Trust Company,523 Delaware,PERRY,OK,73077-6616,R,N,N,Existing or more than 2 years old,Stillwater,PAYNE,OK,74074-8232,OK-03,13,213112,Unanswered,Unknown/NotStated,1,141697,,,,,,Limited  Liability Company(LLC),59217,Exchange Bank and Trust Company,PERRY,OK,Unanswered,Unanswered,,142219.57,06/17/2021
2699228304,01/21/2021,0680,PPS,MBI INDUSTRIAL INC.,3816 NE 85th St,Newcastle,OK,73065-5084,10/13/2021,Paid in Full,60,100,141700,141700,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,Newcastle,MCCLAIN,OK,73065-5084,OK-04,17,238220,Unanswered,Not Hispanic or Latino,1,141698,,,,,,Subchapter S Corporation,58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Non-Veteran,,142577.75,09/07/2021
7464577110,04/14/2020,0680,PPP,"TRINITY BAPTIST CHURCH,OF YUKON",620 N. CEMETERY RD,YUKON,OK,73099-6495,12/18/2020,Paid in Full,24,100,141700,141700,0,,59531,YNB,401 Elm Ave,YUKON,OK,73099-2604,U,Y,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-6495,OK-05,18,813110,Unanswered,Unknown/NotStated,,141700,,,,,,Non-Profit Organization,59531,YNB,YUKON,OK,Male Owned,Unanswered,Y,142471.48,11/03/2020
8285437004,04/08/2020,0680,PPP,"FALCONHEAD PROPERTY OWNERS ASSOCIATION, INC.",113 Falconhead Drive,BURNEYVILLE,OK,73430-2207,06/16/2021,Paid in Full,24,100,141700,141700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,BURNEYVILLE,LOVE,OK,73430-2207,OK-04,33,713910,Unanswered,Unknown/NotStated,18700,112800,,,,8300,1900,Non-Profit Organization,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,Y,143085.94,04/05/2021
1812818400,02/02/2021,0680,PPS,MICHAEL L ENGELBRECHT PC,6565 S Yale Ave Ste 1104,Tulsa,OK,74136-8380,08/11/2021,Paid in Full,60,100,141654.37,141654.37,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74136-8380,OK-01,10,621210,Unanswered,Not Hispanic or Latino,1,141650.37,,,,,,Corporation,59097,Regent Bank,TULSA,OK,Male Owned,Non-Veteran,,142240.66,07/06/2021
8130008507,03/09/2021,0680,PPS,INN AT PRICE TOWER INC,510 S Dewey Ave,Bartlesville,OK,74003-3560,09/14/2022,Paid in Full,60,100,141645,141645,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,Bartlesville,WASHINGTON,OK,74003-3560,OK-02,16,721110,Unanswered,Unknown/NotStated,1,141641,,,,,,Non-Profit Organization,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,Y,143620.16,08/04/2022
1884418103,07/10/2020,0680,PPP,CUSTOM EQUIPMENT INSTALLATION LLC,23892 Oklahoma 116,Colcord,OK,74338,04/19/2022,Charged Off,28,100,141634,141634,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,Y,N,Unanswered,Colcord,DELAWARE,OK,74338-0001,OK-02,18,236115,Unanswered,Unknown/NotStated,,141634,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
3463198502,02/24/2021,0680,PPS,ENCHANTMENT LLC,7331 S Olympia Ave Ste 170,Tulsa,OK,74132-1849,09/24/2021,Paid in Full,60,100,141625,141625,0,,123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank","4185 Harrison Blvd, Ste 200",OGDEN,UT,84403-6400,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74132-1849,OK-01,21,541612,Unanswered,Unknown/NotStated,1,141619,,,,,,Limited  Liability Company(LLC),123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank",OGDEN,UT,Unanswered,Unanswered,,142297.72,08/17/2021
2444998310,01/20/2021,0680,PPS,DANILUK CORPORAT,8200 SW 29th St,Oklahoma City,OK,73179-3601,08/19/2021,Paid in Full,60,100,141610,141610,0,,58932,"Stride Bank, National Association",324 W Broadway,ENID,OK,73701-3838,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73179-3601,OK-03,21,811310,Unanswered,Not Hispanic or Latino,,141610,,,,,,Corporation,58932,"Stride Bank, National Association",ENID,OK,Male Owned,Non-Veteran,,142294.45,07/21/2021
7065297003,04/07/2020,0680,PPP,INNOVATIVE CONSTRUCTION SERVICES LLC,1617 LOWERY ST,OKLAHOMA CITY,OK,73129-8343,12/18/2020,Paid in Full,24,100,141600,141600,0,,103580,Tinker FCU,4140 W I 40 Service Rd,OKLAHOMA CITY,OK,73108-2066,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73129-8343,OK-03,11,238310,White,Unknown/NotStated,,141600,,,,,,Limited  Liability Company(LLC),455285,Prime Bank,EDMOND,OK,Unanswered,Unanswered,,142490.27,02/16/2021
9532817003,04/09/2020,0680,PPP,"CLOUD'S QUALITY LAWN CARE, L.L.C.",1109 S Washington Ave,ELK CITY,OK,73644-6861,06/24/2021,Paid in Full,24,100,141600,141600,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,Y,N,New Business or 2 years or less,ELK CITY,BECKHAM,OK,73644-6861,OK-03,20,561730,Unanswered,Unknown/NotStated,,113280,28320,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,142807.53,02/19/2021
4207188810,04/15/2021,0680,PPP,MONK AND MAIR LLC,5309 E 30th Pl N/A,Tulsa,OK,74114-6313,01/31/2022,Paid in Full,60,100,141592,141592,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74114-6313,OK-01,6,561720,Black or African American,Hispanic or Latino,,141592,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Male Owned,Non-Veteran,,142554.05,01/07/2022
1009877107,04/09/2020,0680,PPP,PARKS CUSTOM CABINETS LLC,7454 S HIGHWAY 28,CHELSEA,OK,74016-5134,03/18/2021,Paid in Full,24,100,141572.5,141572.5,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,CHELSEA,ROGERS,OK,74016-5134,OK-02,17,337110,White,Not Hispanic or Latino,,141572.5,,,,,,Limited Liability Partnership,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,142600.16,02/09/2021
2394818303,01/20/2021,0680,PPS,HOMECHURCH INC,720 W New Orleans St,Broken Arrow,OK,74011-1854,09/14/2021,Paid in Full,60,100,141561.07,141561.07,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74011-1854,OK-01,11,813110,Unanswered,Unknown/NotStated,1,141559.07,,,,,,Non-Profit Organization,59097,Regent Bank,TULSA,OK,Unanswered,Unanswered,Y,142233.49,07/30/2021
1408048305,01/17/2021,0680,PPS,ENVIRONMENTAL REMEDIATION SPECIALISTS INC,1105 N Peoria Ave,Tulsa,OK,74106-4945,08/05/2021,Paid in Full,60,100,141536,141536,0,,59301,The Exchange Bank,300 W Rogers Blvd,SKIATOOK,OK,74070-1037,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74106-4945,OK-01,15,562910,Unanswered,Unknown/NotStated,1,141534,,,,,,Corporation,59301,The Exchange Bank,SKIATOOK,OK,Male Owned,Unanswered,,142259.41,07/21/2021
9749817200,04/28/2020,0680,PPP,"ENVIRONMENTAL REMEDIATION SPECIALISTS, INC.",1105 N Peoria Ave,Tulsa,OK,74106-4945,02/27/2021,Paid in Full,24,100,141536,141536,0,,59301,The Exchange Bank,300 W Rogers Blvd,SKIATOOK,OK,74070-1037,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74106-4945,OK-01,15,562910,Unanswered,Unknown/NotStated,,141536,,,,,,Corporation,59301,The Exchange Bank,SKIATOOK,OK,Male Owned,Unanswered,,142518.89,01/07/2021
2583487107,04/10/2020,0680,PPP,BIARD RESTAURANT INC,1616 W. Will Rogers Blvd,CLAREMORE,OK,74017-3232,06/16/2021,Paid in Full,24,100,141500,141500,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,CLAREMORE,ROGERS,OK,74017-3232,OK-02,15,722511,Unanswered,Unknown/NotStated,,141500,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,143000.29,05/06/2021
8786637003,04/08/2020,0680,PPP,MC STOCKYARD CITY LLC,2227 EXCHANGE AVE,OKLAHOMA CITY,OK,73108-2627,02/04/2021,Paid in Full,24,100,141500,141500,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73108-2627,OK-03,35,722514,Unanswered,Unknown/NotStated,14250,119750,,7500,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Female Owned,Unanswered,,142581.6,01/26/2021
5024497107,04/13/2020,0680,PPP,UROLOGY CENTER OF SOUTHERN OKLAHOMA,1119 Walnut Dr Suite 2,ARDMORE,OK,73401-2354,02/10/2021,Paid in Full,24,100,141438.74,141438.74,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,Y,N,Unanswered,ARDMORE,CARTER,OK,73401-2354,OK-04,13,621111,Unanswered,Unknown/NotStated,14143.87,127294.87,,,,,,Partnership,58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Male Owned,Unanswered,,142465.62,01/07/2021
5572077002,04/05/2020,0680,PPP,ORTHODONTIC PARTNERS OF OKLAHOMA,"421 NW 10TH ST, Ste. 201-E",OKLAHOMA CITY,OK,73103-3900,02/05/2021,Paid in Full,24,100,141424,141424,0,,124259,Prism Bank,2610 S Division Ave,GUTHRIE,OK,73044-6825,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73103-3900,OK-05,15,621210,Unanswered,Not Hispanic or Latino,,113424,,20000,,8000,,Limited  Liability Company(LLC),124259,Prism Bank,GUTHRIE,OK,Male Owned,Unanswered,,142465.04,01/06/2021
4543968502,02/26/2021,0680,PPP,WORLD TRAVEL SERVICE,7645 E 63rd St Ste 101,Tulsa,OK,74133-1249,04/07/2022,Paid in Full,60,100,141407.8,141407.8,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-1249,OK-01,12,561510,Unanswered,Not Hispanic or Latino,1,141402.8,,,,,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Male Owned,Non-Veteran,,142845.45,03/10/2022
5587917106,04/13/2020,0680,PPP,SHAWNEE LLC,185 W INTERSTATE PKWY,SHAWNEE,OK,74804,09/15/2021,Paid in Full,24,100,141400,141400,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,R,Y,N,Unanswered,SHAWNEE,POTTAWATOMIE,OK,74804-0007,OK-05,40,722511,Asian,Not Hispanic or Latino,,141400,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,143269.62,08/20/2021
1498238404,02/02/2021,0680,PPS,DEVELOPMENT CAPITAL NETWORKS LLC,13905 Quail Pointe Dr Ste A,Oklahoma City,OK,73134-1026,09/14/2021,Paid in Full,60,100,141340.3,141340.3,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73134-1026,OK-05,5,523999,Unanswered,Unknown/NotStated,,141340.3,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,142078.41,08/26/2021
6650217106,04/14/2020,0680,PPP,"JON L HESTER, PC",16311 SONOMA PARK DRIVE,EDMOND,OK,73013,04/08/2021,Paid in Full,24,100,141300,141300,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-0001,OK-05,10,541110,Unanswered,Unknown/NotStated,5020.74,125912.31,,10366.95,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,142608.48,03/22/2021
7385957010,04/07/2020,0680,PPP,"GWA, INC.",815 FRISCO AVE,CLINTON,OK,73601-3322,12/04/2020,Paid in Full,24,100,141300,141300,0,,58865,Oklahoma Bank and Trust Company,600 Gary Blvd,CLINTON,OK,73601-2716,R,Y,Y,Existing or more than 2 years old,CLINTON,CUSTER,OK,73601-3322,OK-03,6,446110,Unanswered,Unknown/NotStated,,141300,,,,,,Corporation,58865,Oklahoma Bank and Trust Company,CLINTON,OK,Unanswered,Unanswered,,142163.5,11/23/2020
1949978501,02/19/2021,0680,PPS,ARNOLD ENTERPRISES INC,7310 S Yale Ave,Tulsa,OK,74136-7027,03/11/2021,Paid in Full,60,100,141184.23,141184.23,0,,69803,MapleMark Bank,"3963 Maple Ave, Ste 260",DALLAS,TX,75219-3209,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74136-7027,OK-01,13,531312,Unanswered,Unknown/NotStated,,141184.23,,,,,,Corporation,69803,MapleMark Bank,DALLAS,TX,Unanswered,Unanswered,,141917.6,09/01/2021
4357758309,01/23/2021,0680,PPS,BAKER WELL SERVICE INC.,406 S Bethel Rd,Stillwater,OK,74075-8793,12/15/2021,Paid in Full,60,100,141140,141140,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,Stillwater,PAYNE,OK,74075-8793,OK-03,12,213111,Unanswered,Unknown/NotStated,1,141139,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,141888.61,08/25/2021
1181928107,07/09/2020,0680,PPP,BALLARD TWO LLC,195 S 122ND EAST AVE,TULSA,OK,74128-2405,03/09/2021,Paid in Full,60,100,141125,141125,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74128-2405,OK-01,10,541850,Unanswered,Unknown/NotStated,4400,124725,,12000,,,,Limited  Liability Company(LLC),124341,The Central Trust Bank,Tulsa,OK,Male Owned,Unanswered,,141940.39,02/04/2021
3601148410,02/05/2021,0680,PPS,BALLARD TWO LLC,195 S 122nd East Ave,Tulsa,OK,74128-2405,08/05/2021,Paid in Full,60,100,141125,141125,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74128-2405,OK-01,11,238990,Unanswered,Unknown/NotStated,1,141123,,,,,,Limited  Liability Company(LLC),124341,The Central Trust Bank,Tulsa,OK,Male Owned,Unanswered,,141685.58,07/06/2021
1382657904,06/10/2020,0680,PPP,"C2 CATERING, LLC",3801 SE 29TH ST,OKLAHOMA CITY,OK,73115-2637,05/12/2021,Paid in Full,60,100,141100,141100,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73115-2637,OK-04,36,722320,Unanswered,Not Hispanic or Latino,,141100,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,142342.46,04/29/2021
2679497104,04/11/2020,0680,PPP,"COLT SERVICES & INSULATION, LLC",4470 S 70th E Ave,TULSA,OK,74145-4607,02/18/2021,Paid in Full,24,100,141100,141100,0,,59460,Oklahoma Capital Bank,6555 N Peoria,TULSA,OK,74126-1744,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74145-4607,OK-01,17,238310,Unanswered,Unknown/NotStated,,141100,,,,,,Limited  Liability Company(LLC),59460,Oklahoma Capital Bank,TULSA,OK,Female Owned,Non-Veteran,,142151.48,01/14/2021
2963817308,04/29/2020,0680,PPP,OKLAHOMA CHRISTIAN COUNSELING CENTER INC,13301 N Meridian BLDG 100,OKLAHOMA CITY,OK,73120,06/16/2021,Paid in Full,24,100,141100,141100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-0001,OK-05,15,624190,Unanswered,Unknown/NotStated,1653.37,121773.93,,6886.16,,10786.54,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,142514.87,05/06/2021
4726997006,04/04/2020,0680,PPP,"NEOMANUFACTURING, LLC","202 N 6TH ST, SUITE 4",KINGFISHER,OK,73750-2705,07/22/2021,Paid in Full,24,100,174400,141100,0,,58871,F & M Bank,17100 N May Ave,EDMOND,OK,73012-8919,R,Y,N,Existing or more than 2 years old,KINGFISHER,KINGFISHER,OK,73750-2705,OK-03,23,336212,Unanswered,Unknown/NotStated,,141100,,,,,,Limited  Liability Company(LLC),58871,F & M Bank,EDMOND,OK,Unanswered,Unanswered,,142769.68,06/15/2021
5186697002,04/05/2020,0680,PPP,TRAIL CREEK WELLNESS,1001 HOSPITAL CIR,KINGFISHER,OK,73750-5002,12/19/2020,Paid in Full,24,100,141100,141100,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,R,Y,N,Existing or more than 2 years old,KINGFISHER,KINGFISHER,OK,73750-5002,OK-03,12,621399,Unanswered,Not Hispanic or Latino,,141100,,,,,,Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,141937.15,02/12/2021
5667907103,04/13/2020,0680,PPP,"FOWLER PRODUCTIONS, INC.",3525 Wellsite Dr. STE 161,NORMAN,OK,73069-8221,02/11/2021,Paid in Full,24,100,141100,141100,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-8221,OK-04,10,423690,Unanswered,Unknown/NotStated,,141100,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,142189.61,01/20/2021
6022837103,04/14/2020,0680,PPP,"PURVIEW LIFE TULSA, LLC","9810 E 42ND ST, Ste 110",TULSA,OK,74146-3675,04/06/2021,Paid in Full,24,100,141100,141100,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74146-3675,OK-01,12,624120,Unanswered,Unknown/NotStated,2330,129522,,4820,,4428,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Female Owned,Unanswered,,142405.17,03/22/2021
9377747005,04/09/2020,0680,PPP,"BAKER WELL SERVICE, INC.",406 S Boyd Rd,STILLWATER,OK,74075,04/08/2021,Paid in Full,24,100,141100,141100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74075-0001,OK-03,13,213111,Unanswered,Unknown/NotStated,,141100,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,142360.24,03/03/2021
2919638301,01/21/2021,0680,PPS,NEOMANUFACTURING LLC,202 N 6th St,Kingfisher,OK,73750-2705,06/15/2022,Paid in Full,60,100,141090,141090,0,,58871,F & M Bank,17100 N May Ave,EDMOND,OK,73012-8919,R,Y,N,Existing or more than 2 years old,Kingfisher,KINGFISHER,OK,73750-2705,OK-03,23,333999,Unanswered,Unknown/NotStated,,141090,,,,,,Limited  Liability Company(LLC),58871,F & M Bank,EDMOND,OK,Male Owned,Unanswered,,142990.8,05/26/2022
7472358404,02/12/2021,0680,PPS,RAINBOW FLEET INC.,1105 NW 45th St,Oklahoma City,OK,73118-5250,02/10/2022,Paid in Full,60,100,141071,141071,0,,26663,"INTRUST Bank, National Association",105 N Main St,WICHITA,KS,67202-1412,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73118-5250,OK-05,18,624410,Unanswered,Unknown/NotStated,,141069,,,,,,Non-Profit Childcare Center,26663,"INTRUST Bank, National Association",WICHITA,KS,Unanswered,Unanswered,Y,142419.01,01/31/2022
2034717101,04/10/2020,0680,PPP,HUGHES 3 G INVESTMENTS,6151 S SHERIDAN RD,TULSA,OK,74133-4052,02/20/2021,Paid in Full,24,100,141035,141035,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-4052,OK-01,49,722511,White,Not Hispanic or Latino,,141035,,,,,,Limited  Liability Company(LLC),59446,"Vast Bank, National Association",TULSA,OK,Male Owned,Non-Veteran,,142021.86,02/12/2021
