loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
2358928707,03/28/2021,1086,PPP,JEANETTE MONTAGU,3555 Gateway St Ste 102,Springfield,OR,97477-1083,09/29/2021,Paid in Full,60,100,12056,12056,0,,529652,"Amur Equipment Finance, Inc.","308 N. Locust St, Suite 100",Grand Island,NE,68801,U,N,Y,Existing or more than 2 years old,Springfield,LANE,OR,97477-1083,OR-04,1,524210,Unanswered,Not Hispanic or Latino,1,12053,,,,,,Sole Proprietorship,529652,"Amur Equipment Finance, Inc.",Grand Island,NE,Female Owned,Non-Veteran,,12107.24,08/31/2021
8924957701,05/01/2020,1086,PPP,SMARTYPANTS,5512 N Montana ave,Portland,OR,97217,01/20/2022,Paid in Full,24,100,12056,12056,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97217-0001,OR-03,4,812990,Unanswered,Unknown/NotStated,,12056,,,,,,Self-Employed Individuals,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,11012.89,12/02/2021
1054767304,04/28/2020,1086,PPP,AUTHENTIC WOODWORKING CO.,1205 NE ROSS RD #A,BEND,OR,97701,10/20/2021,Paid in Full,24,100,12055,12055,0,,433860,Quontic Bank,"3105 Broadway, 2nd Fl",Astoria,NY,11106,U,Y,Y,Unanswered,BEND,DESCHUTES,OR,97701-0001,OR-02,1,237310,Unanswered,Unknown/NotStated,,12055,,,,,,Subchapter S Corporation,529029,Intuit Financing Inc.,Mountainview,CA,Unanswered,Unanswered,,12214.52,09/01/2021
2555038503,02/20/2021,1086,PPS,JUNESNOW LLC,19901 SW 95th Ave,Tualatin,OR,97062-7527,10/16/2021,Paid in Full,60,100,12055,12055,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,Tualatin,WASHINGTON,OR,97062-7527,OR-01,2,425120,Asian,Not Hispanic or Latino,1,12049,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,12124.69,09/23/2021
5390578604,03/20/2021,1086,PPP,SIRIUS DESIGN AND TECHNOLOGY LLC,2300 SW 2nd St Ste A,McMinnville,OR,97128-5486,11/19/2021,Paid in Full,60,100,12054,12054,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,McMinnville,YAMHILL,OR,97128-5486,OR-06,2,541330,Unanswered,Unknown/NotStated,,12054,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,12118.4,10/27/2021
3790587404,05/08/2020,1086,PPP,JUNESNOW LLC,4004 MELISSA DR,LAKE OSWEGO,OR,97034-7200,09/24/2021,Paid in Full,24,100,12053,12053,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,LAKE OSWEGO,CLACKAMAS,OR,97034-7200,OR-05,1,443142,Asian,Not Hispanic or Latino,,12053,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,12199.29,07/29/2021
4412167404,05/09/2020,1086,PPP,SCOTT,5235 nw Nichwana ct,Portland,OR,97229,,Exemption 4,24,100,12052,12052,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,Portland,WASHINGTON,OR,97229-0001,OR-01,1,813312,Unanswered,Unknown/NotStated,,12052,,,,,,Independent Contractors,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
6138418605,03/20/2021,1086,PPS,BRANDIE E MANNON,7814 N Wall Ave,Portland,OR,97203-3344,03/11/2023,Charged Off,36,100,12052,12052,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97203-3344,OR-03,1,812112,Unanswered,Unknown/NotStated,1,12048,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Unanswered,,,
9512307202,04/28/2020,1086,PPP,"SEA BREEZE COURT, LLC",8470 SW BLAKE ST,TUALATIN,OR,97062-9011,11/28/2020,Paid in Full,24,100,12051.35,12051.35,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,TUALATIN,WASHINGTON,OR,97062-9011,OR-01,1,721110,Unanswered,Unknown/NotStated,,12051.35,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,12105.25,10/13/2020
1210877708,05/01/2020,1086,PPP,DEAN M COHEN,4810 Table Rock Rd 110,CENTRAL POINT,OR,97502,05/20/2021,Paid in Full,24,100,12050,12050,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Unanswered,CENTRAL POINT,JACKSON,OR,97502-0001,OR-02,1,,Unanswered,Unknown/NotStated,1875,7000,,3175,,,,Sole Proprietorship,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,12159.23,03/31/2021
6909198806,04/20/2021,1086,PPP,KKICE LLC,2940 Federal Pl,Eugene,OR,97404-2013,11/17/2021,Paid in Full,60,100,12050,12050,0,Kona Ice,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Existing or more than 2 years old,Eugene,LANE,OR,97404-2013,OR-04,1,722515,White,Not Hispanic or Latino,1,12047,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Female Owned,Non-Veteran,,12107.57,10/25/2021
2304167408,05/05/2020,1086,PPP,EAGLE CAVES PET RESORT,3430 W 10th St,THE DALLES,OR,97058,08/05/2021,Paid in Full,24,100,12049.17,12049.17,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,R,Y,Y,Existing or more than 2 years old,THE DALLES,WASCO,OR,97058-0001,OR-02,2,812910,Unanswered,Unknown/NotStated,,12049.17,,,,,,Corporation,78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,12198.11,07/27/2021
7055428509,03/05/2021,1086,PPS,LINDA LUBERTO AND ASSOCIATES LLC,133 DEL ST,LAKE OSWEGO,OR,97035,08/17/2021,Paid in Full,60,100,12049,12049,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,LAKE OSWEGO,CLACKAMAS,OR,97035,OR-01,1,236115,Unanswered,Unknown/NotStated,,12049,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,12092.18,07/16/2021
8082508509,03/08/2021,1086,PPS,EAGLE CAVES PET RESORT,3430 W 10th St,The Dalles,OR,97058-4300,10/05/2021,Paid in Full,60,100,12049,12049,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,R,Y,N,Existing or more than 2 years old,The Dalles,WASCO,OR,97058-4300,OR-02,2,812910,Unanswered,Unknown/NotStated,1,12043,,,,,,Corporation,78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,12116.27,09/28/2021
9891147103,04/15/2020,1086,PPP,"WALNUT RIDGE, LLC",94739 TURNBOW LN,JUNCTION CITY,OR,97448,01/22/2021,Paid in Full,24,100,12049,12049,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,JUNCTION CITY,LANE,OR,97448-0001,OR-04,2,312130,White,Not Hispanic or Latino,,12049,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Unanswered,,12125.41,02/16/2021
1808208304,01/19/2021,1086,PPS,JOLENE D HAREN,10 NW 10th Ave,Portland,OR,97209-3106,01/21/2022,Paid in Full,60,100,12047.5,12047.5,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-3106,OR-01,1,812990,Asian,Unknown/NotStated,1,12043.5,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Female Owned,Unanswered,,12156.6,12/20/2021
3616987204,04/27/2020,1086,PPP,"BAYBERRY ENTERPRISES, LLC",438 North Main Street,Ashland,OR,97520,03/04/2021,Paid in Full,24,100,12047.5,12047.5,0,,103700,Rogue CU,1370 Center Dr,MEDFORD,OR,97501-7941,U,N,N,Existing or more than 2 years old,Ashland,JACKSON,OR,97520-0001,OR-02,1,721191,Unanswered,Unknown/NotStated,,12047.5,,,,,,Limited  Liability Company(LLC),103700,Rogue CU,MEDFORD,OR,Unanswered,Unanswered,,12119.05,02/12/2021
4559558208,08/06/2020,1086,PPP,BEAVERTON DOWNTOWN ASSOCIATION,12625 SW Broadway St Ste 200,Beaverton,OR,97005-2135,01/31/2022,Paid in Full,60,100,12047.5,12047.5,0,,222770,Seattle Economic Development Fund dba Community Ca,1437 South Jackson Suite 302,Seattle,WA,98144,U,Y,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97005-2135,OR-01,1,926110,Unanswered,Unknown/NotStated,,7228.5,,4819,,,,Non-Profit Organization,222770,Seattle Economic Development Fund dba Community Ca,Seattle,WA,Unanswered,Unanswered,Y,12201.11,12/01/2021
4073267110,04/12/2020,1086,PPP,ZUPANCIC ALBIN LAW CORPORATION,8 N State St,LAKE OSWEGO,OR,97034-3926,07/20/2021,Paid in Full,24,100,12047,12047,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,LAKE OSWEGO,CLACKAMAS,OR,97034-3926,OR-05,2,541110,Unanswered,Unknown/NotStated,,12047,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,12188.26,06/24/2021
6072707402,05/13/2020,1086,PPP,LYNDA L COOKSEY,11505 PACIFIC HWY SW,TIGARD,OR,97223,05/22/2021,Paid in Full,24,100,12047,12047,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,TIGARD,WASHINGTON,OR,97223-0001,OR-06,1,334511,Unanswered,Unknown/NotStated,,12047,,,,,,Independent Contractors,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,12161.11,04/21/2021
6527698307,01/27/2021,1086,PPS,ZUPANCIC ALBIN LAW CORPORATION,8 N State St Ste 301,Lake Oswego,OR,97034-3956,10/20/2022,Paid in Full,60,100,12047,12047,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97034-3956,OR-05,1,541110,Unanswered,Unknown/NotStated,,12046,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,12245.69,09/29/2022
7173928605,03/23/2021,1086,PPP,CHLOE LABBATE,1930 NE Alberta St Apt 405,Portland,OR,97211-5898,01/06/2022,Paid in Full,60,100,12047,12047,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97211-5898,OR-03,1,711510,White,Not Hispanic or Latino,1,12044,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Female Owned,Non-Veteran,,12109.58,09/29/2021
9809208302,01/31/2021,1086,PPP,CHRIS O'DONNELL'S GUIDE SERVICE,61315 KING PL,BEND,OR,97702,08/17/2021,Paid in Full,60,100,12047,12047,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97702,OR-02,2,114111,White,Not Hispanic or Latino,1,12045,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,12103.55,07/21/2021
1249098703,03/26/2021,1086,PPP,JULIE LAURITZEN,2245 NW Stewart Pkwy,Roseburg,OR,97471-1649,10/14/2021,Paid in Full,60,100,12045,12045,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,N,Existing or more than 2 years old,Roseburg,DOUGLAS,OR,97471-1649,OR-04,1,531210,White,Unknown/NotStated,1,12044,,,,,,Sole Proprietorship,41844,First Interstate Bank,BILLINGS,MT,Female Owned,Non-Veteran,,12096.15,09/07/2021
4613897200,04/27/2020,1086,PPP,"AJ APPLIANCE, LLC",204 S. Fir Street,Medford,OR,97501,04/13/2021,Paid in Full,24,100,12045,12045,0,,103700,Rogue CU,1370 Center Dr,MEDFORD,OR,97501-7941,U,Y,Y,Existing or more than 2 years old,Medford,JACKSON,OR,97501-0001,OR-02,1,443141,Unanswered,Unknown/NotStated,,12045,,,,,,Limited  Liability Company(LLC),103700,Rogue CU,MEDFORD,OR,Unanswered,Unanswered,,12153.57,03/29/2021
8490547306,05/01/2020,1086,PPP,SOMA DESIGN GROUP,4315 Northeast 64th Avenue,Portland,OR,97218,06/08/2021,Paid in Full,24,100,12045,12045,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97218-0001,OR-03,1,812990,Unanswered,Unknown/NotStated,,12045,,,,,,Sole Proprietorship,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,12172.05,05/24/2021
4790088408,02/06/2021,1086,PPS,1INTHEBOX DESIGN LLC,15 NE Saratoga St,Portland,OR,97211-2335,07/21/2021,Paid in Full,60,100,12044,12044,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97211-2335,OR-03,1,541430,Unanswered,Unknown/NotStated,,12044,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Non-Veteran,,12084.59,06/15/2021
4351748403,02/06/2021,1086,PPP,NIKO FAR WEST LLC,4514 SE Stark St,Portland,OR,97215-1649,02/19/2022,Paid in Full,60,100,12042.5,12042.5,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97215-1649,OR-03,1,711510,Unanswered,Unknown/NotStated,1,12038.5,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Non-Veteran,,12156.66,01/21/2022
5002458003,06/26/2020,1087,PPP,SUNNYRIDGE RV PARK LLC,41 DELMAR WAY,JORDAN VALLEY,OR,97910-9711,04/13/2021,Paid in Full,60,100,12042,12042,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,R,Y,N,Existing or more than 2 years old,JORDAN VALLEY,MALHEUR,OR,97910-9711,OR-02,1,721211,Asian,Not Hispanic or Latino,,12042,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Female Owned,Non-Veteran,,12104.18,02/12/2021
6161868609,03/20/2021,1086,PPS,SHIFT BEND FUNCTIONAL MEDICINE LLC,151 SW Shevlin Hixon Dr Ste 201,Bend,OR,97702-3233,09/25/2021,Paid in Full,60,100,12041,12041,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97702-3233,OR-02,1,621111,White,Not Hispanic or Latino,1,12035,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,12083.56,08/06/2021
1005748701,03/26/2021,1086,PPP,LESLIE RUSSELL,16791 S Forsythe Rd,Oregon City,OR,97045-8746,04/14/2022,Paid in Full,60,100,12040,12040,0,,107757,TwinStar Credit Union,4501 Intelco Loop SE,Lacey,WA,98503-5941,U,N,N,Existing or more than 2 years old,Oregon City,CLACKAMAS,OR,97045-8746,OR-05,1,112990,White,Not Hispanic or Latino,1,12039,,,,,,Sole Proprietorship,103851,"Northwest Community CU, A Division of TwinStar Credit Union",Eugene,OR,Female Owned,Non-Veteran,,12148.85,02/23/2022
2481827101,04/10/2020,1086,PPP,CONDON MOTEL,216 N Washington St,CONDON,OR,97823-0276,12/04/2020,Paid in Full,24,100,12040,12040,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,N,N,Existing or more than 2 years old,CONDON,GILLIAM,OR,97823-0276,OR-02,3,721110,Unanswered,Unknown/NotStated,,12040,,,,,,Sole Proprietorship,59534,Bank of Eastern Oregon,HEPPNER,OR,Unanswered,Unanswered,,12107.31,02/12/2021
4238388509,02/25/2021,1086,PPP,RENNE ENTERPRISES INC,32490 Modoc Point Rd,Chiloquin,OR,97624-8761,09/16/2021,Paid in Full,60,100,12040,12040,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,N,Existing or more than 2 years old,Chiloquin,KLAMATH,OR,97624-8761,OR-02,2,327999,Unanswered,Unknown/NotStated,,12040,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,12095.75,08/23/2021
6443517306,04/30/2020,1086,PPP,DESERT BLOSSOM PRESCHOOL LLC,218 BROADWAY ST NW,BEND,OR,97703,03/20/2021,Paid in Full,24,100,12040,12040,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,New Business or 2 years or less,BEND,DESCHUTES,OR,97703-0002,OR-05,2,611710,Unanswered,Unknown/NotStated,,12040,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,12119.73,02/16/2021
3846297803,05/27/2020,1086,PPP,"COLUMBIA GORGE INN, LLC",404 WANAPA ST,CASCADE LOCKS,OR,97014,12/21/2021,Charged Off,4,100,12038,12038,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,Y,N,Existing or more than 2 years old,CASCADE LOCKS,HOOD RIVER,OR,97014-0001,OR-03,6,721110,Asian,Unknown/NotStated,,12038,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Female Owned,Unanswered,,,
6281187103,04/14/2020,1086,PPP,"STACY SPAHR INSURANCE AGENCY, INC.",401 Roosevelt St,OREGON CITY,OR,97045-2716,08/11/2021,Paid in Full,24,100,12037.5,12037.5,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,Y,Y,Existing or more than 2 years old,OREGON CITY,CLACKAMAS,OR,97045-2716,OR-05,2,524210,Unanswered,Unknown/NotStated,,12037.5,,,,,,Subchapter S Corporation,103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,,12188.88,07/26/2021
6100528303,01/26/2021,1086,PPS,ASNW INC,3811 Crater Lake Hwy Ste B,Medford,OR,97504-9377,01/20/2022,Paid in Full,60,100,12037,12037,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,Medford,JACKSON,OR,97504-9377,OR-02,2,531210,Unanswered,Not Hispanic or Latino,,12037,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Veteran,,12142.53,12/23/2021
7885708509,03/08/2021,1086,PPP,CECILLIA CAMACHO BONILLA,11850 NW Holly Springs Ln Unit 401,Portland,OR,97229-6662,04/07/2022,Paid in Full,60,100,12036.05,12036.05,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97229-6662,OR-01,1,812112,White,Hispanic or Latino,1,12031.05,,,,,,Sole Proprietorship,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Non-Veteran,,12156.08,03/09/2022
4385507305,04/29/2020,1086,PPP,THOMAS CONSTRUCTION,1975 FRUITVALE RD,NEWPORT,OR,97365-9675,11/20/2021,Paid in Full,24,100,3348.02,12035.52,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,R,N,N,Unanswered,NEWPORT,LINCOLN,OR,97365-9675,OR-04,1,236115,Unanswered,Unknown/NotStated,,12035.52,,,,,,Sole Proprietorship,263238,Oregon Coast Bank,NEWPORT,OR,Unanswered,Unanswered,,12217.06,11/03/2021
1963648100,07/10/2020,1086,PPP,THE SILVER SPRING UPHOLSTERY,4860 N Coast Hwy Suite C,NEWPORT,OR,97365-1340,02/18/2021,Paid in Full,60,100,12035,12035,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,N,N,Existing or more than 2 years old,NEWPORT,LINCOLN,OR,97365-1340,OR-04,1,811420,Unanswered,Not Hispanic or Latino,,12035,,,,,,Sole Proprietorship,41844,First Interstate Bank,BILLINGS,MT,Male Owned,Non-Veteran,,12094.35,01/12/2021
5509828910,04/30/2021,1086,PPS,LESLIE SMITH,29325 Ellensburg Ave,Gold Beach,OR,97444-7718,10/19/2021,Paid in Full,60,100,12035,12035,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Gold Beach,CURRY,OR,97444-7718,OR-04,2,453998,White,Not Hispanic or Latino,,12034,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,12081.16,09/23/2021
7116528302,01/27/2021,1086,PPS,JORDAN Z VAUGHAN,4860 N Coast Hwy Ste C,Newport,OR,97365-1340,10/14/2021,Paid in Full,60,100,12035,12035,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,N,N,Existing or more than 2 years old,Newport,LINCOLN,OR,97365-1340,OR-04,1,811420,Unanswered,Not Hispanic or Latino,,12034,,,,,,Sole Proprietorship,41844,First Interstate Bank,BILLINGS,MT,Male Owned,Non-Veteran,,12107.21,09/09/2021
8485829000,05/27/2021,1086,PPS,CHAMPION SENIOR CARE,5184 Caplinger Rd SE,Salem,OR,97317-0806,03/22/2022,Paid in Full,60,100,12035,12035,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,Y,Existing or more than 2 years old,Salem,MARION,OR,97317-0806,OR-05,1,621610,Black or African American,Not Hispanic or Latino,1,12031,,,,,,Limited  Liability Company(LLC),188361,"Prestamos CDFI, LLC",Phoenix,AZ,Female Owned,Non-Veteran,,12078.46,10/14/2021
6751197809,06/02/2020,1087,PPP,B S TRUCKER'S RPTG. LLC,925 NE 2nd Ave,ONTARIO,OR,97914-2565,03/11/2021,Paid in Full,24,100,12034,12034,0,,188423,Montana Community Development Corp.,229 East Main Street,Missoula,MT,59802-4423,R,Y,Y,New Business or 2 years or less,ONTARIO,MALHEUR,OR,97914-2565,OR-02,2,485113,Unanswered,Unknown/NotStated,2407,9627,,,,,,Limited  Liability Company(LLC),188423,Montana Community Development Corp.,Missoula,MT,Unanswered,Unanswered,,12119.58,02/17/2021
2998348403,02/04/2021,1086,PPP,LA POMODORI RISTORANTE,1415 7th St,Florence,OR,97439,07/15/2021,Paid in Full,60,100,12033,12033,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,Y,Existing or more than 2 years old,Florence,LANE,OR,97439,OR-04,4,722511,White,Not Hispanic or Latino,1,12031,,,,,,Sole Proprietorship,79430,Banner Bank,WALLA WALLA,WA,Female Owned,Unanswered,,12078.16,06/23/2021
3099348709,03/30/2021,1086,PPS,URSALA ELLIOTT,31840 SW Charbonneau Dr Ste D,Wilsonville,OR,97070-5540,10/16/2021,Paid in Full,60,100,12033,12033,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,Wilsonville,CLACKAMAS,OR,97070-5540,OR-05,1,812112,White,Hispanic or Latino,1,12030,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Unanswered,,12087.73,09/15/2021
7026498302,01/27/2021,1086,PPS,GAIRDIN INC.,50 SE Scott St Ste 2,Bend,OR,97702-3758,07/14/2022,Paid in Full,60,100,12032,12032,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,Bend,DESCHUTES,OR,97702-3758,OR-02,3,442299,White,Not Hispanic or Latino,,12031,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,12199.46,06/29/2022
8036948707,04/07/2021,1086,PPP,Z&R CHEMIGATION SERVICES LLC,1944 Diagonal Blvd,Hermiston,OR,97838-6708,08/13/2021,Paid in Full,60,100,12032,12032,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,U,N,N,Existing or more than 2 years old,Hermiston,UMATILLA,OR,97838-6708,OR-02,3,115112,Unanswered,Unknown/NotStated,1,12026,,,,,,Limited  Liability Company(LLC),59534,Bank of Eastern Oregon,HEPPNER,OR,Unanswered,Unanswered,,12061.34,07/08/2021
7707648501,03/06/2021,1086,PPS,MARY STRATTON PC,60329 Sage Stone Loop,Bend,OR,97702-9363,08/23/2022,Paid in Full,60,100,12031,12031,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97702-9363,OR-02,1,531210,Unanswered,Unknown/NotStated,,12031,,,,,,Subchapter S Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,12188.23,06/29/2022
