loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
2638527202,04/16/2020,0680,PPP,MJK INVESTMENTS LLC,2312 W OWEN K GARRIOTT RD,ENID,OK,73703,02/03/2021,Paid in Full,24,100,42750,42750,0,,14795,Banc of California,"11611 San Vicente Blvd, Ste 500",Los Angeles,CA,90049,U,N,N,New Business or 2 years or less,ENID,GARFIELD,OK,73703-0001,OK-03,12,722513,Unanswered,Not Hispanic or Latino,,42750,,,,,,Limited  Liability Company(LLC),14795,Banc of California,Los Angeles,CA,Male Owned,Non-Veteran,,43054.52,01/08/2021
6770528302,01/27/2021,0680,PPS,CONTEMPORARY SOUNDS OF OKLAHOM,2940 NW 149th St,Oklahoma City,OK,73134-1848,10/19/2021,Paid in Full,60,100,42738.9,42738.9,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73134-1848,OK-05,7,541410,Unanswered,Unknown/NotStated,1,42732.9,,,,,,Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Unanswered,,42989.4,09/07/2021
7766697204,04/28/2020,0680,PPP,KIDS 1ST SCHOOL AGE PROGRAM,3525 NW 23rd ste c,Oklahoma City,OK,73107,06/19/2021,Paid in Full,24,100,42735,42735,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-1001,OK-05,13,541990,Unanswered,Unknown/NotStated,,42735,,,,,,Subchapter S Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,43199.15,05/25/2021
9387517108,04/15/2020,0680,PPP,"DECOM, INC.",11325 S HUDSON AVE,TULSA,OK,74137,02/24/2021,Paid in Full,24,100,42735,42735,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74137-1100,OK-01,2,424410,Unanswered,Unknown/NotStated,,42735,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,43050.76,01/08/2021
8368067006,04/08/2020,0680,PPP,BLUE CHIP FARMING PARTNERSHIP,23863 East 890 Road,THOMAS,OK,73669,04/09/2021,Paid in Full,24,100,42730,42730,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,R,N,N,Existing or more than 2 years old,THOMAS,CUSTER,OK,73669-0001,OK-03,5,112111,Unanswered,Unknown/NotStated,,42730,,,,,,Partnership,58818,Sovereign Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,43112.2,03/02/2021
8429917006,04/08/2020,0680,PPP,ELIZABETH JEAN SALONLLC,"221 S.FLORENCE AVE, Suite 125",CLAREMORE,OK,74017-7258,02/06/2021,Paid in Full,24,100,42719.4,42719.4,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,Y,Unanswered,CLAREMORE,ROGERS,OK,74017-7258,OK-02,12,812112,White,Not Hispanic or Latino,,42719.4,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Female Owned,Non-Veteran,,43044.54,01/08/2021
7731587108,04/14/2020,0680,PPP,"FRANK E. NAIFEH AND ASSOCIATES, INC.",2940 NW 156TH ST,EDMOND,OK,73013-2102,01/08/2021,Paid in Full,24,100,42710,42710,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-2102,OK-05,4,541219,Unanswered,Unknown/NotStated,,42710,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,42982.87,12/02/2020
8882797005,04/09/2020,0680,PPP,CHARVAT AND ASSOCIATES LLC,721 W QUEENS ST,BROKEN ARROW,OK,74012-1767,12/05/2020,Paid in Full,24,100,42707.5,42707.5,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-1767,OK-01,4,524210,White,Not Hispanic or Latino,,42707.5,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,42968.7,02/16/2021
1121648300,01/16/2021,0680,PPS,TRIPLE E CONTRACTING LLC,24198 E 1008 Rd,Weatherford,OK,73096-9733,07/20/2021,Paid in Full,60,100,42700,42700,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,R,N,N,Existing or more than 2 years old,Weatherford,CUSTER,OK,73096-9733,OK-03,4,236220,Unanswered,Unknown/NotStated,,42700,,,,,,Limited  Liability Company(LLC),59502,Blue Sky Bank,Weatherford,OK,Unanswered,Unanswered,,42869.61,06/15/2021
1912038301,01/20/2021,0680,PPS,TAN YOUR MOON,8222 E 103rd St,Tulsa,OK,74133-7081,10/20/2021,Paid in Full,60,100,42700,42700,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-7081,OK-01,9,812199,Unanswered,Unknown/NotStated,1,42697,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,42988.22,09/29/2021
2036337305,04/29/2020,0680,PPP,SCULPTED MEDICAL SPA,"8913 NE 23rd ST, Ste B",Oklahoma City,OK,73141,08/25/2021,Paid in Full,24,100,42700,42700,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73141-0004,OK-04,5,621999,Unanswered,Unknown/NotStated,,42700,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,43231.38,07/29/2021
3435807110,04/11/2020,0680,PPP,WELLSFORD OAKS LP,1010 E. 66TH PL,TULSA,OK,74136-3700,02/11/2021,Paid in Full,24,100,42700,42700,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74136-3700,OK-01,6,531110,Unanswered,Unknown/NotStated,,42700,,,,,,Limited Liability Partnership,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,43015.51,01/07/2021
4077777205,04/27/2020,0680,PPP,DON CARMICHAEL PRODUCE,14821 S Memorial,BIXBY,OK,74008-3743,12/18/2020,Paid in Full,24,100,42700,42700,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,N,N,Existing or more than 2 years old,BIXBY,TULSA,OK,74008-3743,OK-01,11,445230,Unanswered,Unknown/NotStated,7000,35700,,,,,,Sole Proprietorship,58781,Mabrey Bank,BIXBY,OK,Unanswered,Unanswered,,42949.08,11/27/2020
4438677108,04/13/2020,0680,PPP,"PARTS & SUPPLIES LOGISTICS, LLC",12321 N. Santa Fe Ave.,OKLAHOMA CITY,OK,73114-8108,09/16/2021,Paid in Full,24,100,42700,42700,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73114-8108,OK-05,4,441310,Unanswered,Unknown/NotStated,4500,32025,6175,,,,,Limited  Liability Company(LLC),59210,Blue Sky Bank,PAWHUSKA,OK,Unanswered,Unanswered,,43284.75,08/30/2021
4823987005,04/04/2020,0680,PPP,"WOODCHUCK OUTDOOR, LLC",19503 E 52nd St S,BROKEN ARROW,OK,74014-1635,11/09/2021,Paid in Full,24,100,42700,42700,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,R,Y,N,Existing or more than 2 years old,BROKEN ARROW,WAGONER,OK,74014-1635,OK-01,5,237990,Unanswered,Unknown/NotStated,,42700,,,,,,Limited  Liability Company(LLC),59210,Blue Sky Bank,PAWHUSKA,OK,Unanswered,Unanswered,,43341.69,10/07/2021
4853217107,04/13/2020,0680,PPP,NOBLE FARM AND BUILDING SUPPLY LLC,8800 S Highway 77,NOBLE,OK,73068,12/09/2020,Paid in Full,24,100,42700,42700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,NOBLE,CLEVELAND,OK,73068-0001,OK-04,7,424590,Unanswered,Unknown/NotStated,10675,32025,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,42939.82,11/05/2020
4871747400,05/11/2020,0680,PPP,ROLAND'S REMODELING,1006 Indian Terrace,ENID,OK,73703-6736,12/04/2020,Paid in Full,24,100,42700,42700,0,,59026,Cowboy Bank,102 Sixth St,KREMLIN,OK,73753-6000,U,N,N,Existing or more than 2 years old,ENID,GARFIELD,OK,73703-6736,OK-03,4,236118,Unanswered,Not Hispanic or Latino,,42700,,,,,,Sole Proprietorship,59026,Cowboy Bank,KREMLIN,OK,Male Owned,Non-Veteran,,42908.76,11/05/2020
4906587009,04/04/2020,0680,PPP,CONTEMPORARY SOUNDS OF OKLAHOM,2940 NW 149th St,OKLAHOMA CITY,OK,73134-1848,03/13/2021,Paid in Full,24,100,42700,42700,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73134-1848,OK-05,7,443142,Unanswered,Unknown/NotStated,,42700,,,,,,Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Unanswered,,42986.51,02/12/2021
5103447003,04/05/2020,0680,PPP,"EPIC YOUTH SERVICES, LLC",4101 NW 122nd St Suite B,OKLAHOMA CITY,OK,73120-8800,03/11/2021,Paid in Full,24,100,42700,42700,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-8800,OK-05,3,611110,Unanswered,Unknown/NotStated,,42700,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,43066.51,02/17/2021
5478507004,04/05/2020,0680,PPP,"ADVANCED EYECARE, PLLC","311 E. Ray Fine Blvd, Ste 5",ROLAND,OK,74954-5160,12/11/2020,Paid in Full,24,100,42700,42700,0,,59271,Firstar Bank,1720 E Cherokee,SALLISAW,OK,74955-5430,R,Y,Y,Existing or more than 2 years old,ROLAND,SEQUOYAH,OK,74954-5160,OK-02,5,621320,Unanswered,Unknown/NotStated,,42700,,,,,,Subchapter S Corporation,59271,Firstar Bank,SALLISAW,OK,Unanswered,Unanswered,,42920.62,10/14/2020
5831617102,04/14/2020,0680,PPP,ROSE FINANCIAL SERVICES INC,1331 E CARL ALBERT PKWY,MCALESTER,OK,74501-5129,02/20/2021,Paid in Full,24,100,42700,42700,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,New Business or 2 years or less,MCALESTER,PITTSBURG,OK,74501-5129,OK-02,11,541213,Unanswered,Unknown/NotStated,,42700,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,43034.48,01/25/2021
7168137004,04/07/2020,0680,PPP,CLINICAL CARE SKIN SOLUTIONS INC,8242 S HARVARD AVE,TULSA,OK,74137-1613,03/17/2021,Paid in Full,24,100,42700,42700,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74137-1613,OK-01,3,621111,Unanswered,Unknown/NotStated,,42700,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,43052.28,02/02/2021
7309497001,04/07/2020,0680,PPP,TRIPLE E CONTRACTING LLC,24198 E 1008 RD,WEATHERFORD,OK,73096-9733,02/24/2021,Paid in Full,24,100,42700,42700,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,R,N,N,Existing or more than 2 years old,WEATHERFORD,CUSTER,OK,73096-9733,OK-03,4,236210,Unanswered,Unknown/NotStated,,42700,,,,,,Limited  Liability Company(LLC),59502,Blue Sky Bank,Weatherford,OK,Unanswered,Unanswered,,43014.32,01/07/2021
7420867210,04/28/2020,0680,PPP,"FIRST BAPTIST CHURCH, CHEROKEE, OK",614 S. GRAND,CHEROKEE,OK,73728,04/15/2021,Paid in Full,24,100,42700,42700,0,,58834,ACB Bank,323 S Grand,CHEROKEE,OK,73728-2514,R,N,N,Existing or more than 2 years old,CHEROKEE,ALFALFA,OK,73728-0001,OK-03,21,813110,Unanswered,Not Hispanic or Latino,,42700,,,,,,Non-Profit Organization,58834,ACB Bank,CHEROKEE,OK,Male Owned,Non-Veteran,Y,43090.23,03/24/2021
7450437102,04/14/2020,0680,PPP,"JOHN G POLKINGHORNE, DDS, PC","601 N Kelly Ave, Suite 104",EDMOND,OK,73003,09/14/2021,Paid in Full,24,100,42700,42700,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,N,Unanswered,EDMOND,OKLAHOMA,OK,73003-0001,OK-05,4,621210,Unanswered,Unknown/NotStated,,42700,,,,,,Corporation,4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,43266.96,08/20/2021
7541357304,04/30/2020,0680,PPP,SEVEN CS  MOBILE REPAIR,4330 WEDGEWOOD RD,ENID,OK,73703-3541,07/07/2021,Charged Off,9,100,42700,42700,0,,26189,"Farmers and Merchants Bank of Mound City, Kansas",103 S 5th St,MOUND CITY,KS,66056-5400,U,N,N,New Business or 2 years or less,ENID,GARFIELD,OK,73703-3541,OK-03,1,811118,White,Not Hispanic or Latino,,42700,,,,,,Sole Proprietorship,26189,"Farmers and Merchants Bank of Mound City, Kansas",MOUND CITY,KS,Male Owned,Non-Veteran,,20988.67,01/26/2021
7588238100,07/23/2020,0680,PPP,EL TAPATIO MEXICAN CAFE CORP.,2611 W. Broadway Street,ARDMORE,OK,73401-2530,12/09/2020,Paid in Full,60,100,42700,42700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73401-2530,OK-04,13,722511,Unanswered,Unknown/NotStated,,42700,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,42840.38,11/23/2020
7824547008,04/08/2020,0680,PPP,"MICHAEL DAY INSURANCE AGENCY,",124 N 5TH ST,CHICKASHA,OK,73018-2406,03/18/2021,Paid in Full,24,100,42700,42700,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,Y,Existing or more than 2 years old,CHICKASHA,GRADY,OK,73018-2406,OK-04,5,524210,White,Not Hispanic or Latino,,42700,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,43006.94,02/16/2021
7841727103,04/14/2020,0680,PPP,NANCYWORLAND INC. DBA CITY ANIMAL HOSPITAL,2910 NW 23RD ST,OKLAHOMA CITY,OK,73107,08/25/2021,Paid in Full,24,100,42700,42700,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73107-1001,OK-05,7,541940,Unanswered,Unknown/NotStated,,42700,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,43256.29,08/05/2021
8042277010,04/08/2020,0680,PPP,ON THE CHISHOLM TRAIL ASSOCIATION,1000 Chisholm Trail Parkway,DUNCAN,OK,73533-1539,12/09/2020,Paid in Full,24,100,42700,42700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,DUNCAN,STEPHENS,OK,73533-1539,OK-04,10,712110,Unanswered,Unknown/NotStated,,42700,,,,,,Non-Profit Organization,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,Y,42939.82,11/02/2020
8248558405,02/13/2021,0680,PPS,PENN ALUMINUM INC,4121 Lake Dr,Yukon,OK,73099-3252,11/20/2021,Paid in Full,60,100,42700,42700,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Yukon,CANADIAN,OK,73099-3252,OK-05,2,813920,Unanswered,Unknown/NotStated,,42700,,,,,,Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Male Owned,Unanswered,,42996.53,10/27/2021
8265867007,04/08/2020,0680,PPP,DRS PECK & PECK PC,1201 10TH ST,WOODWARD,OK,73801-3107,01/23/2021,Paid in Full,24,100,42700,42700,0,,59515,The Stock Exchange Bank,1117 10th St,WOODWARD,OK,73801-3105,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-3107,OK-03,6,621320,Unanswered,Unknown/NotStated,,42700,,,,,,Corporation,59515,The Stock Exchange Bank,WOODWARD,OK,Unanswered,Unanswered,,43005.33,12/31/2020
8557588505,03/10/2021,0680,PPS,MCGILL & RODGERS PLLC,3839 S Boulevard Ste 150,Edmond,OK,73013-5370,03/08/2022,Paid in Full,60,100,42700,42700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-5370,OK-05,4,541110,White,Unknown/NotStated,1,42698,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,43098.92,02/17/2022
8844527004,04/08/2020,0680,PPP,"JONES FAMILY CARE, APRN, LLC","12950 E BRITTON RD, STE 105",JONES,OK,73049-7400,03/06/2021,Paid in Full,24,100,42700,42700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,JONES,OKLAHOMA,OK,73049-7400,OK-05,5,621399,Unanswered,Unknown/NotStated,,42700,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,42965.91,02/16/2021
9413907003,04/09/2020,0680,PPP,MCGILL & RODGERS PLLC,3839 S Blvd Ste 150,EDMOND,OK,73013,06/16/2021,Paid in Full,24,100,42700,42700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-0001,OK-05,4,541110,Unanswered,Unknown/NotStated,324.48,32025,,8250,,2100.52,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,43143.38,04/29/2021
9675747003,04/09/2020,0680,PPP,OKLAHOMA INSTITUTE FOR CHILD ADVOCACY,"2915 N. CLASSEN, STE 320",OKLAHOMA CITY,OK,73106,01/08/2021,Paid in Full,24,100,42700,42700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73106-0001,OK-05,3,813312,Unanswered,Unknown/NotStated,625,33247,,5426,,3402,,Non-Profit Organization,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,Y,42983.11,12/09/2020
9762667001,04/09/2020,0680,PPP,HACKBARTH ENTERPRISES LLC,103097 N 3740 Rd,OKEMAH,OK,74859-6575,04/06/2021,Paid in Full,24,100,42700,42700,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,R,Y,Y,Existing or more than 2 years old,OKEMAH,OKFUSKEE,OK,74859-6575,OK-02,10,453920,Unanswered,Unknown/NotStated,,42700,,,,,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Unanswered,Unanswered,,43111.58,04/01/2021
9819177009,04/09/2020,0680,PPP,"MCGILL BACKHOE AND PLUMBING SERVICE, INC.",17987 BUCKEYE LANE,MARIETTA,OK,73448-2087,12/09/2020,Paid in Full,24,100,42700,42700,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,MARIETTA,LOVE,OK,73448-2087,OK-04,5,238220,Unanswered,Unknown/NotStated,,42700,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Unanswered,,42959.71,11/19/2020
2095408309,01/20/2021,0680,PPS,WEEKS BLADE SERVICES INC,509 n Orange,Seiling,OK,73663,01/07/2022,Paid in Full,60,100,42695,42695,0,,59292,The Seiling State Bank,301 N Main St,Seiling,OK,73663,R,N,N,Existing or more than 2 years old,Seiling,DEWEY,OK,73663,OK-03,7,238990,Unanswered,Unknown/NotStated,,42695,,,,,,Corporation,59292,The Seiling State Bank,Seiling,OK,Unanswered,Unanswered,,43069.31,12/14/2021
8508438608,03/25/2021,0680,PPP,RUSSELL OIL INC.,2000 Manchester Ave,Edmond,OK,73034-2912,08/05/2021,Paid in Full,60,100,42678.18,42678.18,0,,26221,The Bank,205 S Penn Ave,OBERLIN,KS,67749-2244,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-2912,OK-05,4,211120,Unanswered,Unknown/NotStated,1,42675.18,,,,,,Subchapter S Corporation,26221,The Bank,OBERLIN,KS,Unanswered,Unanswered,,42819.26,07/26/2021
4796128310,01/23/2021,0680,PPS,CAMILLE'S SIDEWALK CAFE INC,9637 Riverside Pkwy,Tulsa,OK,74137-7398,04/21/2022,Paid in Full,60,100,42675,42675,0,,59341,American Bank and Trust Company,6060 S American Plaza St E,TULSA,OK,74135-4335,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74137-7398,OK-01,4,722513,Unanswered,Unknown/NotStated,1,42672,,,,,,Corporation,59341,American Bank and Trust Company,TULSA,OK,Male Owned,Non-Veteran,,43159.84,03/21/2022
6768127305,04/30/2020,0680,PPP,ABLE ELECTRIC,5321 E SORGHUM MILL RD,EDMOND,OK,73034-9447,11/18/2022,Paid in Full,24,100,42670,42670,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,EDMOND,OKLAHOMA,OK,73034-9447,OK-05,5,238990,Unanswered,Unknown/NotStated,,42670,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,30411.07,04/19/2022
1775498302,01/19/2021,0680,PPS,OSB STILLWATER ONE LLC,209 French Park Pl,Edmond,OK,73034-7201,04/16/2022,Paid in Full,60,100,42668.5,42668.5,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-7201,OK-05,10,722513,Unanswered,Unknown/NotStated,1,42662.5,,,,,,Limited  Liability Company(LLC),58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,43160.37,03/21/2022
2155668505,02/20/2021,0680,PPS,MICHAEL TAYLOR,410 Bel Air Ave,Blackwell,OK,74631-5104,07/08/2021,Paid in Full,60,100,42661.88,42661.88,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,N,N,Existing or more than 2 years old,Blackwell,KAY,OK,74631-5104,OK-03,3,112111,White,Not Hispanic or Latino,1,42658.88,,,,,,Sole Proprietorship,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,42806.46,06/25/2021
7422017010,04/07/2020,0680,PPP,ELITE STAR CONSTRUCTION LLC,15 VILLAGE DR,CHICKASHA,OK,73018-6631,01/09/2021,Paid in Full,24,100,42660,42660,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,R,Y,N,Existing or more than 2 years old,CHICKASHA,GRADY,OK,73018-6631,OK-04,5,236220,Unanswered,Unknown/NotStated,,42660,,,,,,Limited  Liability Company(LLC),59064,First Liberty Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,42945.58,12/14/2020
4952248303,01/23/2021,0680,PPS,CLINICAL CARE SKIN SOLUTIONS INC,8242 S Harvard Ave,Tulsa,OK,74137-1626,02/12/2022,Paid in Full,60,100,42652.5,42652.5,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74137-1626,OK-01,3,621111,Unanswered,Unknown/NotStated,1,42649.5,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,43034,01/06/2022
2996538310,01/21/2021,0680,PPS,WILBURTON FAMILY DENTISTRY LLC,114 W Main St,Wilburton,OK,74578-4044,09/24/2021,Paid in Full,60,100,42637.32,42637.32,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Wilburton,LATIMER,OK,74578-4044,OK-02,3,621210,Unanswered,Unknown/NotStated,1,42632.32,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,42873.01,08/11/2021
7697297208,04/28/2020,0680,PPP,MASTELL & ASSOCIATES INC,3028 ROCK RIDGE PL,OKLAHOMA CITY,OK,73120,06/19/2021,Paid in Full,24,100,42635,42635,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73120-0001,OK-05,4,339999,Unanswered,Unknown/NotStated,,42635,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,43089.77,05/19/2021
3265787102,04/11/2020,0680,PPP,"JILL CROKA DESIGNS, LLC",1513 E 11TH ST STE A,TULSA,OK,74120-4801,08/19/2021,Paid in Full,24,100,42631,42631,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74120-4801,OK-01,5,541410,Unanswered,Unknown/NotStated,768,37398,,2045,,2420,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Unanswered,Unanswered,,43036.29,07/23/2021
