loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7020368504,03/05/2021,1086,PPS,UPPER V CUSTOM COATINGS LLC,3098 SW Wilbard St,Portland,OR,97219-6254,09/25/2021,Paid in Full,60,100,53455,53455,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97219-6254,OR-05,5,238320,White,Not Hispanic or Latino,,53455,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Male Owned,Unanswered,,53686.39,08/18/2021
7326717705,05/01/2020,1086,PPP,TWO WAY STREET LLC,6008 GREELEY AVE N,PORTLAND,OR,97217,05/22/2021,Paid in Full,24,100,53455,53455,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97217-0001,OR-03,10,999990,Black or African American,Hispanic or Latino,,53455,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,51212.33,04/21/2021
2490077201,04/16/2020,1086,PPP,HIGH PLATEAU LLC,333 SW Upper Terrace Rd,BEND,OR,97702,02/18/2021,Paid in Full,24,100,53452.5,53452.5,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97702-0001,OR-02,3,551112,Unanswered,Unknown/NotStated,,53452.5,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,53853.76,01/19/2021
9515247704,05/01/2020,1086,PPP,"SURFACE MASTERS, INC.",10540 SW 63rd Drive,Portland,OR,97219,07/14/2021,Paid in Full,24,100,53452,53452,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,N,Unanswered,Portland,MULTNOMAH,OR,97219-0001,OR-05,10,238990,Unanswered,Unknown/NotStated,,53452,,,,,,Subchapter S Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,54035.52,06/02/2021
4703947206,04/27/2020,1086,PPP,BRIAN L. PRINS D.M.D. PC,1390 Oleander St Suite A,Medford,OR,97501,04/13/2021,Paid in Full,24,100,53450,53450,0,,103700,Rogue CU,1370 Center Dr,MEDFORD,OR,97501-7941,U,N,N,Existing or more than 2 years old,Medford,JACKSON,OR,97501-0001,OR-02,4,621210,Unanswered,Unknown/NotStated,,53450,,,,,,Corporation,103700,Rogue CU,MEDFORD,OR,Unanswered,Unanswered,,53927.39,03/24/2021
8012607709,05/01/2020,1086,PPP,"RI-MAR FARMS, INC.",915 NW SHEELAR RD,FOREST GROVE,OR,97116,09/28/2021,Paid in Full,24,100,53449,53449,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,FOREST GROVE,WASHINGTON,OR,97116-0001,OR-01,12,112120,Unanswered,Unknown/NotStated,,53449,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,54135.78,08/24/2021
7657617203,04/28/2020,1086,PPP,"ROBERT BEATTY-WALTERS, PC",3838 SE Franklin St,Portland,OR,97202-1737,03/23/2021,Paid in Full,24,100,53445,53445,0,,103791,Rivermark Community CU,9125 SW Gemini Dr,BEAVERTON,OR,97008-7165,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97202-0001,OR-03,3,541110,White,Not Hispanic or Latino,,53445,,,,,,Subchapter S Corporation,103791,Rivermark Community CU,BEAVERTON,OR,Male Owned,Non-Veteran,,53853.52,02/09/2021
9453838410,02/17/2021,1086,PPP,BASHAW LAND & SEED INC.,31950 Bowers Dr,Harrisburg,OR,97446-9745,02/15/2022,Paid in Full,60,100,53445,53445,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,N,N,Existing or more than 2 years old,Harrisburg,LINN,OR,97446-9745,OR-04,6,111998,American Indian or Alaska Native,Unknown/NotStated,1,53441,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Male Owned,Unanswered,,53944.31,02/02/2022
9829237203,04/28/2020,1086,PPP,SORA SUSHI JAPANESE RESTAURANT REDMOND LLC,3853 SW 21st #109,REDMOND,OR,97756-1870,09/25/2021,Paid in Full,24,100,60498,53438,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Unanswered,REDMOND,DESCHUTES,OR,97756-1870,OR-05,6,722511,Asian,Not Hispanic or Latino,,53438,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Female Owned,Non-Veteran,,54115.86,08/12/2021
1516797700,05/01/2020,1086,PPP,PERFECT SMILES DENTAL LLC,17435 SW FARMINGTON RD STE D,BEAVERTON,OR,97007,03/11/2021,Paid in Full,24,100,53437,53437,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97007-0001,OR-01,6,621210,Unanswered,Unknown/NotStated,437,40000,,13000,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,53758.48,12/09/2020
2040728608,03/13/2021,1086,PPS,PERFECT SMILES DENTAL LLC,17435 SW Farmington Rd Ste D,Beaverton,OR,97007-3234,11/18/2021,Paid in Full,60,100,53437,53437,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97007-3234,OR-01,6,621210,Unanswered,Unknown/NotStated,1,53431,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,53732.3,10/06/2021
3015717209,04/16/2020,1086,PPP,"OREGON ADULT MEDICINE, P.C.",2330 NW Flanders Street,PORTLAND,OR,97210,04/20/2021,Paid in Full,24,100,53425,53425,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,New Business or 2 years or less,PORTLAND,MULTNOMAH,OR,97210-0100,OR-01,5,621111,Unanswered,Unknown/NotStated,,53425,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,53875.82,03/02/2021
7248898408,02/11/2021,1086,PPS,RWICK INC.,7300 NE Sandy Blvd,Portland,OR,97213-5758,09/25/2021,Paid in Full,60,100,53424,53424,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97213-5758,OR-03,6,722410,White,Not Hispanic or Latino,1,53422,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,53704.48,08/23/2021
7304558406,02/11/2021,1086,PPS,SPORT PEOPLE NW INC.,18062 Keasey Rd,Vernonia,OR,97064-9443,11/20/2021,Paid in Full,60,100,53422,53422,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,Vernonia,COLUMBIA,OR,97064-9443,OR-01,7,721214,White,Not Hispanic or Latino,1,53420,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,53790.02,10/19/2021
8253017710,05/01/2020,1086,PPP,"SPORT PEOPLE NW, INC",18062 KEASEY RD,VERNONIA,OR,97064,11/20/2021,Paid in Full,24,100,53422,53422,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,VERNONIA,COLUMBIA,OR,97064-0001,OR-01,5,721214,White,Not Hispanic or Latino,,53422,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,53578.47,09/09/2021
3500947310,04/29/2020,1086,PPP,"DOWN TO EARTH DESIGNS, INC",2808 NE M L KING BLVD,PORTLAND,OR,97212-3061,04/22/2021,Paid in Full,24,100,53420.63,53420.63,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Unanswered,PORTLAND,MULTNOMAH,OR,97212-3061,OR-03,4,448130,Unanswered,Unknown/NotStated,,53420.63,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,53900.68,03/25/2021
7733137302,04/30/2020,1086,PPP,"MOLECULAR VISION LABORATORY, INC.","1920 NE Stucki Ave,",Hillsboro,OR,97006,02/23/2021,Paid in Full,24,100,53420,53420,0,,51009,First-Citizens Bank & Trust Company,100 E. Tryon Rd DAC - 90,Raleigh,NC,27603-3581,U,N,N,Existing or more than 2 years old,Hillsboro,WASHINGTON,OR,97006-0001,OR-01,4,541511,Unanswered,Unknown/NotStated,,53420,,,,,,Corporation,14569,Silicon Valley Bridge Bank NA,SANTA CLARA,CA,Unanswered,Unanswered,,53786.52,01/11/2021
7591597304,04/30/2020,1086,PPP,"HILLSDALE FOOD & FUEL, LLC",3975 SW BEAVERTON HILLSDALE HWY,PORTLAND,OR,97221-3679,11/20/2021,Paid in Full,24,100,53417,53417,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97221-3679,OR-01,5,325110,Unanswered,Unknown/NotStated,,53417,,,,,,Limited  Liability Company(LLC),14315,BMO Bank National Association,San Francisco,CA,Unanswered,Unanswered,,54196,10/19/2021
4658467705,05/01/2020,1086,PPP,PDX MOTORS LLC,6336 SE 107TH AVE,PORTLAND,OR,97266,10/21/2021,Paid in Full,24,100,53414,53414,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97266-1000,OR-03,13,441120,White,Not Hispanic or Latino,,53414,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Male Owned,Non-Veteran,,54123.75,09/07/2021
8250148410,02/13/2021,1086,PPS,PICNIC PDX LLC,723 SW Salmon St,Portland,OR,97205-3012,10/13/2021,Paid in Full,60,100,53413.5,53413.5,0,,448130,Beneficial State Bank,"1438 Webster St, Ste 100",OAKLAND,CA,94612-3229,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97205-3012,OR-01,6,722511,Unanswered,Not Hispanic or Latino,1,53408.5,,,,,,Limited  Liability Company(LLC),448130,Beneficial State Bank,OAKLAND,CA,Male Owned,Non-Veteran,,53706.18,09/08/2021
6561717101,04/14/2020,1086,PPP,"BLUEGRASS AARON'S IN OREGON, LLC",1929 CROWN ST NW,GRANTS PASS,OR,97526,02/25/2021,Paid in Full,24,100,53411,53411,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,GRANTS PASS,JOSEPHINE,OR,97526-0001,OR-02,7,532210,Unanswered,Unknown/NotStated,,53411,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,53804.16,01/07/2021
7907767707,05/01/2020,1086,PPP,COLD FRAME CO,2336 9TH AVE,FOREST GROVE,OR,97116-2902,11/18/2021,Paid in Full,24,100,53410,53410,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Existing or more than 2 years old,FOREST GROVE,WASHINGTON,OR,97116-2902,OR-01,4,999990,Unanswered,Unknown/NotStated,,53410,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,54157.74,10/04/2021
3824297301,04/29/2020,1086,PPP,ALPINE ENTERTAINMENT LLC,57100 Beaver Drive,BEND,OR,97707,03/17/2021,Paid in Full,24,100,53407,53407,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97707-0001,OR-02,19,711310,Unanswered,Not Hispanic or Latino,,53407,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Male Owned,Non-Veteran,,53850.35,03/01/2021
8683537702,05/01/2020,1086,PPP,CASCADE ERECTORS LLC,295 W CLARENDON ST,GLADSTONE,OR,97027-2336,03/19/2022,Paid in Full,24,100,53407,53407,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,GLADSTONE,CLACKAMAS,OR,97027-2336,OR-05,5,999990,Unanswered,Not Hispanic or Latino,,53407,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,54371.25,02/28/2022
3687528308,01/22/2021,1086,PPS,KEITH F OGAWA DDS PC,17437 Boones Ferry Rd Ste 400,Lake Oswego,OR,97035-6205,07/15/2021,Paid in Full,60,100,53403,53403,0,,110523,HomeStreet Bank,"601 Union St, 2000 Two Union Sq",SEATTLE,WA,98101,U,N,N,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97035-6205,OR-05,4,621210,Unanswered,Unknown/NotStated,1,53400,,,,,,Corporation,110523,HomeStreet Bank,SEATTLE,WA,Unanswered,Unanswered,,53604.91,06/15/2021
9219247209,04/28/2020,1086,PPP,"SOUTHWEST PORTLAND LAW GROUP, LLC",8455 SW Beaverton Hillsdale Highway,Portland,OR,97225,12/24/2020,Paid in Full,24,100,53401.67,53401.67,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97225-1000,OR-01,5,541110,Unanswered,Unknown/NotStated,,53401.67,,,,,,Limited  Liability Company(LLC),78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,53661.26,10/23/2020
1446228301,01/17/2021,1086,PPS,THE WIRELESS SOURCE LLC,1711 Willamette St Ste 301,Eugene,OR,97401-4593,07/13/2021,Paid in Full,60,100,53400,53400,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97401-4593,OR-04,7,517312,Unanswered,Unknown/NotStated,1,53397,,,,,,Limited  Liability Company(LLC),368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,53603.36,06/15/2021
2740747107,04/11/2020,1086,PPP,ARIEL PROPERTIES LLC,3860 Crater Lake Ave.,MEDFORD,OR,97504-9741,03/19/2021,Paid in Full,24,100,53400,53400,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Unanswered,MEDFORD,JACKSON,OR,97504-9741,OR-02,2,531210,Unanswered,Unknown/NotStated,,53400,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,53825.74,02/02/2021
4599807002,04/04/2020,1086,PPP,"THE WIRELESS SOURCE, LLC",1711 WILLAMETTE ST,EUGENE,OR,97401-4014,11/10/2020,Paid in Full,24,100,63500,53400,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,Y,Y,Existing or more than 2 years old,EUGENE,LANE,OR,97401-4014,OR-04,7,443142,Unanswered,Unknown/NotStated,,53400,,,,,,Limited  Liability Company(LLC),368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,53692.21,02/12/2021
5104507206,04/27/2020,1087,PPP,"STUBBORN MULE SALOON & STEAKHOUSE, INC.",104 S Main St,JOSEPH,OR,97846,03/23/2021,Paid in Full,24,100,53400,53400,0,,59602,Community Bank,609 N Main St,Joseph,OR,97846,R,Y,N,Existing or more than 2 years old,JOSEPH,WALLOWA,OR,97846-8435,OR-02,9,722511,Unanswered,Unknown/NotStated,1335,48060,,4005,,,,Corporation,59602,Community Bank,Joseph,OR,Male Owned,Non-Veteran,,53827.2,02/17/2021
5226508407,02/08/2021,1086,PPS,HABITAT FOR HUMANITY OF LAPINE SUNRIVER INC,56835 Venture Ln Ste 101-102,Sunriver,OR,97707-2169,11/24/2021,Paid in Full,24,100,53400,53400,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,N,Y,Existing or more than 2 years old,Sunriver,DESCHUTES,OR,97707-2169,OR-02,9,624190,Unanswered,Unknown/NotStated,1,53398,,,,,,Non-Profit Organization,368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,Y,53632.62,07/21/2021
5332857110,04/13/2020,1086,PPP,SUNDEEP & EKAM LLC,95 W Marine Dr,ASTORIA,OR,97103-6013,04/13/2021,Paid in Full,24,100,66700,53400,0,,74177,Bank of the Pacific,1216 Skyview Dr,ABERDEEN,WA,98520-1067,R,N,N,Existing or more than 2 years old,ASTORIA,CLATSOP,OR,97103-6013,OR-01,42,999990,Asian,Not Hispanic or Latino,,53400,,,,,,Limited  Liability Company(LLC),74177,Bank of the Pacific,ABERDEEN,WA,Male Owned,Non-Veteran,,53863.78,03/05/2021
5761657107,04/14/2020,1086,PPP,WDC CONSTRUCTION LLC,3621 NW Yeon Ave,Portland,OR,97210-1319,03/23/2021,Paid in Full,24,100,53400,53400,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97210-1319,OR-01,3,236118,Unanswered,Unknown/NotStated,,53400,,,,,,Limited  Liability Company(LLC),474333,"JPMorgan Chase Bank, National Association",San Francisco,CA,Unanswered,Non-Veteran,,53843.29,02/19/2021
5896457201,04/27/2020,1086,PPP,SCAF LLC,1830 SW Court Ave,PENDLETON,OR,97801-1815,09/28/2021,Paid in Full,24,100,53400,53400,0,Little Caesars,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PENDLETON,UMATILLA,OR,97801-1815,OR-02,18,722513,Unanswered,Unknown/NotStated,,53400,,,,,,Partnership,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,54105.17,08/25/2021
6492617003,04/07/2020,1086,PPP,HABITAT FOR HUMANITY OF LA PINE SUNRIVER INC,56835 VENTURE LN STE 101-102,BEND,OR,97707-2169,02/16/2021,Paid in Full,24,100,49000,53400,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,N,Y,Existing or more than 2 years old,BEND,DESCHUTES,OR,97707-2169,OR-02,8,624190,Unanswered,Unknown/NotStated,,53400,,,,,,Non-Profit Organization,368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,Y,53787.7,01/07/2021
7226577300,04/30/2020,1086,PPP,KENT BURNETT DDS,1711 NW GRANT AVE,CORVALLIS,OR,97330-2642,07/22/2021,Paid in Full,24,100,53400,53400,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,New Business or 2 years or less,CORVALLIS,BENTON,OR,97330-2642,OR-04,9,621210,White,Not Hispanic or Latino,,53400,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,53957.41,06/04/2021
8077857105,04/15/2020,1086,PPP,PARAGON MRO GSS PC,4936 SW 45TH AVE,PORTLAND,OR,97221-3625,07/20/2021,Paid in Full,24,100,53400,53400,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97221-3625,OR-01,7,621999,Unanswered,Unknown/NotStated,,53400,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,54011.54,06/16/2021
8514897007,04/08/2020,1086,PPP,JDBN INVESTMENTS,13900 SE HIGHWAY 212,CLACKAMAS,OR,97015-8438,05/22/2021,Paid in Full,24,100,53400,53400,0,,4924,City National Bank,555 S Flower St,LOS ANGELES,CA,90071-2300,U,Y,Y,Existing or more than 2 years old,CLACKAMAS,CLACKAMAS,OR,97015-8438,OR-03,8,531110,Unanswered,Not Hispanic or Latino,,53400,,,,,,Partnership,4924,City National Bank,LOS ANGELES,CA,Male Owned,Non-Veteran,,53938.39,05/05/2021
6914967407,05/15/2020,1086,PPP,TIE OREGON,2202 MICHAEL DR,WEST LINN,OR,97068,06/18/2021,Paid in Full,24,100,53395,53395,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,WEST LINN,CLACKAMAS,OR,97068-0001,OR-05,3,813910,Unanswered,Unknown/NotStated,,53395,,,,,,Non-Profit Organization,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,Y,53915.6,05/05/2021
7871888309,01/28/2021,1086,PPP,OBSIDIAN SEED COMPANY,2751 NE McFarland Ln,Madras,OR,97741-2041,10/09/2021,Paid in Full,60,100,53392.5,53392.5,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,Y,N,Existing or more than 2 years old,Madras,JEFFERSON,OR,97741-2041,OR-02,11,115114,White,Unknown/NotStated,1,53390.5,,,,,,Subchapter S Corporation,59534,Bank of Eastern Oregon,HEPPNER,OR,Female Owned,Unanswered,,53746.5,09/29/2021
3677508309,01/22/2021,1086,PPS,NEIGHBORHOOD ASSEMBLY OF GOD,815 Irving Rd,Eugene,OR,97404-1809,08/19/2021,Paid in Full,60,100,53392,53392,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Eugene,LANE,OR,97404-1809,OR-04,11,813110,Unanswered,Unknown/NotStated,1,53390,,,,,,Non-Profit Organization,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,Y,53674.32,08/11/2021
8290718409,02/13/2021,1086,PPS,MELVIN FERGUSON,514 Walnut Ave,Klamath Falls,OR,97601-6155,03/16/2022,Paid in Full,60,100,26587,53390,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,Y,Existing or more than 2 years old,Klamath Falls,KLAMATH,OR,97601-6155,OR-02,2,541110,Unanswered,Unknown/NotStated,1,53389,,,,,,Sole Proprietorship,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,53871.24,02/07/2022
6899338000,06/30/2020,1086,PPP,WINTER HAWK FISHERIES INC.,1608 NW HWY 20,TOLEDO,OR,97391-0763,03/04/2021,Paid in Full,60,100,53382.5,53382.5,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,R,N,N,Unanswered,TOLEDO,LINCOLN,OR,97391-0763,OR-04,5,114112,Unanswered,Unknown/NotStated,,53382.5,,,,,,Subchapter S Corporation,263238,Oregon Coast Bank,NEWPORT,OR,Male Owned,Non-Veteran,,53725.04,02/24/2021
1802118507,02/19/2021,1086,PPS,WINTER HAWK FISHERIES INC.,1608 NE Highway 20,Toledo,OR,97391,07/20/2021,Paid in Full,60,100,53382.02,53382.02,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,R,N,N,Existing or more than 2 years old,Toledo,LINCOLN,OR,97391,OR-05,5,112511,Unanswered,Unknown/NotStated,,53382.02,,,,,,Subchapter S Corporation,263238,Oregon Coast Bank,NEWPORT,OR,Male Owned,Non-Veteran,,53589.62,07/12/2021
7596017304,04/30/2020,1086,PPP,"LEGACY DOOR AND MILLWORK, LLC",270 S Mill St,CRESWELL,OR,97426,03/16/2021,Paid in Full,24,100,53382,53382,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,CRESWELL,LANE,OR,97426-0001,OR-04,5,238350,Unanswered,Unknown/NotStated,,53382,,,,,,Limited  Liability Company(LLC),81191,Heritage Bank,OLYMPIA,WA,Male Owned,Non-Veteran,,53788.58,02/09/2021
3841898400,02/05/2021,1086,PPS,UNITY FOODS LLC,1887 SE Milport Rd,Portland,OR,97222-7304,09/14/2022,Paid in Full,60,100,53376,53376,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Portland,CLACKAMAS,OR,97222-7304,OR-05,10,424420,White,Not Hispanic or Latino,,53376,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,54180.3,08/16/2022
8122017710,05/01/2020,1086,PPP,FROMONT CARE HOMES INC.,14435 ARABIAN DR SW,BEAVERTON,OR,97008,11/23/2021,Paid in Full,24,100,53375,53375,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97008-0001,OR-06,7,623110,Unanswered,Unknown/NotStated,,53375,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,54125.22,10/07/2021
7700797207,04/28/2020,1086,PPP,"ALFALFA STORE, INC.",26161 Willard Rd,Bend,OR,97701,01/29/2021,Paid in Full,24,100,53373.09,53373.09,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97701-0001,OR-02,15,447110,Unanswered,Unknown/NotStated,,53373.09,,,,,,Corporation,78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,53755.6,01/20/2021
5437188309,01/25/2021,1086,PPS,LEGACY DOOR & MILLWORK LLC,270 S Mill St,Creswell,OR,97426-9105,10/15/2021,Paid in Full,60,100,53370,53370,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,Creswell,LANE,OR,97426-9105,OR-04,9,238350,Unanswered,Not Hispanic or Latino,1,53365,,,,,,Limited  Liability Company(LLC),81191,Heritage Bank,OLYMPIA,WA,Male Owned,Non-Veteran,,53690.22,09/09/2021
5421408407,02/08/2021,1086,PPS,GRESHAM THERAPEUTIC MASSAGE CENTER CORPORATION,1748 NW Fairview Dr N/A,Gresham,OR,97030-3842,11/11/2021,Paid in Full,60,100,53359.57,53359.57,0,,84480,Riverview Bank,"900 Washington, Ste 100",VANCOUVER,WA,98660-3419,U,N,Y,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97030-3842,OR-03,13,621399,Unanswered,Unknown/NotStated,1,53355.57,,,,,,Subchapter S Corporation,84480,Riverview Bank,VANCOUVER,WA,Male Owned,Unanswered,,53734.57,10/25/2021
