loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8625938103,07/26/2020,0549,PPP,JOLOHA ENTERPRISES INC,2737 Gilchrist Rd,AKRON,OH,44305-4413,02/18/2022,Paid in Full,60,100,42605,42605,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,AKRON,SUMMIT,OH,44305-4413,OH-13,5,423690,Unanswered,Unknown/NotStated,,42605,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,43195.63,01/18/2022
2767217700,05/01/2020,0549,PPP,SCHWARTZ FURS INC,4126 MAYFIELD RD,SOUTH EUCLID,OH,44121,06/23/2021,Paid in Full,24,100,42602,42602,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,SOUTH EUCLID,CUYAHOGA,OH,44121-0001,OH-11,8,448190,White,Unknown/NotStated,970,34082,,7550,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,43040.37,05/17/2021
8883057302,05/01/2020,0593,PPP,NEW ASIA INC,2828 STELZER RD,COLUMBUS,OH,43219,11/17/2021,Paid in Full,24,100,42602,42602,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43219-0001,OH-03,11,561990,Asian,Not Hispanic or Latino,,42602,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42994.17,04/06/2021
1022467902,06/09/2020,0549,PPP,RED BALL EXPRESS LLC,13880 NEWTON RD,MIDDLEBURGHEIGHTS,OH,44130,06/22/2021,Paid in Full,60,100,42600,42600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,MIDDLEBURGHEIGHTS,CUYAHOGA,OH,44130-0001,OH-07,3,423860,Unanswered,Unknown/NotStated,,42600,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,42990.99,05/18/2021
1113277104,04/09/2020,0593,PPP,"THOMPSON-PLAGEMAN MEMORIALS, INC.",1264 Williams Road,COLUMBUS,OH,43207-5105,07/29/2021,Paid in Full,24,100,42600,42600,0,,57477,The State Bank and Trust Company,401 Clinton Street,DEFIANCE,OH,43512-0467,U,N,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43207-5105,OH-15,6,812210,White,Not Hispanic or Latino,,42600,,,,,,Corporation,57477,The State Bank and Trust Company,DEFIANCE,OH,Male Owned,Non-Veteran,,42874.53,07/21/2021
1146747807,05/01/2020,0549,PPP,TEAM H2O SPRAY LLC,444 W LASKEY RD,TOLEDO,OH,43612,03/19/2021,Paid in Full,24,100,42600,42600,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,TOLEDO,LUCAS,OH,43612-0010,OH-09,4,238990,Unanswered,Unknown/NotStated,,42600,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,42925.42,02/17/2021
1705278409,02/02/2021,0593,PPS,STUEBS ENTERPRISES INC,915 Kentucky Cir,Marysville,OH,43040-7094,02/11/2022,Paid in Full,60,100,42600,42600,0,Code Ninjas,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Existing or more than 2 years old,Marysville,UNION,OH,43040-7094,OH-04,36,541513,White,Not Hispanic or Latino,1,42598,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,43007.07,01/21/2022
2639327105,04/11/2020,0549,PPP,"RUFF,INC",140 Blackbrook Rd,PAINESVILLE,OH,44077-1213,06/24/2021,Paid in Full,24,100,42600,42600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,PAINESVILLE,LAKE,OH,44077-1213,OH-14,6,441210,White,Unknown/NotStated,,42600,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Female Owned,Unanswered,,43037.67,05/10/2021
2749297404,05/06/2020,0593,PPP,F A K & ASSOCIATES,921 East Central Avenue,West Carrollton,OH,45449,04/12/2022,Paid in Full,59,100,42600,42600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,Y,Unanswered,West Carrollton,MONTGOMERY,OH,45449-0001,OH-10,4,813910,Unanswered,Unknown/NotStated,,42600,,,,,,Sole Proprietorship,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,43392.83,03/15/2022
2872177409,05/06/2020,0549,PPP,CC TRANS LLC,5000 GATEWAY DR STE 103,MEDINA,OH,44256-8638,02/18/2021,Paid in Full,24,100,42600,42600,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,MEDINA,MEDINA,OH,44256-8638,OH-07,4,484122,Unanswered,Unknown/NotStated,,42600,,,,,,Sole Proprietorship,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,42873.35,12/31/2020
3272547305,04/29/2020,0593,PPP,DOT THE I CREATIVE LLC,565 METRO PL Ste 300,DUBLIN,OH,43017-5382,12/18/2020,Paid in Full,24,100,42600,42600,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Unanswered,DUBLIN,FRANKLIN,OH,43017-5382,OH-15,4,541613,Unanswered,Unknown/NotStated,300,35500,,2700,,4100,,Corporation,58322,Civista Bank,SANDUSKY,OH,Male Owned,Non-Veteran,,42856.78,12/04/2020
3918398402,02/05/2021,0593,PPS,HAMILTON DENTAL PART. ABDULLAH STRASSER,954 Main St,Hamilton,OH,45013-2553,07/09/2021,Paid in Full,60,100,42600,42600,0,,15596,FirstBank,10403 W Colfax Ave,LAKEWOOD,CO,80215-3811,U,N,N,Existing or more than 2 years old,Hamilton,BUTLER,OH,45013-2553,OH-08,7,621210,Unanswered,Unknown/NotStated,,42600,,,,,,Partnership,15596,FirstBank,LAKEWOOD,CO,Unanswered,Unanswered,,42756.2,06/23/2021
4139697201,04/27/2020,0593,PPP,"PIZZA PARLOR II, LTD.",101 FRONT STREET,KILLBUCK,OH,44637-0001,05/18/2021,Paid in Full,24,100,42600,42600,0,,57651,The Killbuck Savings Bank Co.,165 N Main St,KILLBUCK,OH,44637-9795,R,Y,N,Existing or more than 2 years old,KILLBUCK,HOLMES,OH,44637-0001,OH-12,30,722511,White,Not Hispanic or Latino,,42600,,,,,,Limited Liability Partnership,57651,The Killbuck Savings Bank Co.,KILLBUCK,OH,Female Owned,Non-Veteran,,42993.32,04/05/2021
4323497407,05/08/2020,0549,PPP,ORIENTAL PEARL RESTAURANT LLC,3015 Glendale Ave Suite 300,Toledo,OH,43614,06/19/2021,Paid in Full,24,100,42600,42600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,Y,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43614-0001,OH-09,13,722511,Unanswered,Unknown/NotStated,,42600,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,43020.16,05/10/2021
4943248301,01/23/2021,0593,PPS,PERFORMANCE PLUS AUTO TRUCK REPAIR INC,4881 Muhlhauser Rd,West Chester,OH,45011-9216,11/06/2021,Paid in Full,60,100,42600,42600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,Existing or more than 2 years old,West Chester,BUTLER,OH,45011-9216,OH-08,5,811111,Unanswered,Unknown/NotStated,1,42596,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,42895.28,10/06/2021
5175597905,06/15/2020,0593,PPP,ACCESS CENTER FOR INDEPENDENT LIVING,907 W 5th St,DAYTON,OH,45402-8306,07/20/2021,Paid in Full,60,100,42600,42600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,DAYTON,MONTGOMERY,OH,45402-8306,OH-10,9,624120,Unanswered,Unknown/NotStated,,42600,,,,,,Non-Profit Organization,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,Y,43009.66,06/04/2021
5175807003,04/05/2020,0593,PPP,"JUST PLASTICS, INC.",869 Smith St,GALION,OH,44833-2761,08/17/2021,Paid in Full,24,100,42600,42600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,Y,Y,Existing or more than 2 years old,GALION,CRAWFORD,OH,44833-2761,OH-05,19,325211,White,Hispanic or Latino,,42600,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,43079.06,07/02/2021
5394707204,04/27/2020,0549,PPP,"MAIRS VETERINARY HOSPITAL, INC.",389 W LIBERTY ST,WOOSTER,OH,44691-4882,02/17/2021,Paid in Full,24,100,42600,42600,0,,84367,Main Street Bank Corp,151 N Market St,WOOSTER,OH,44691-4809,R,N,N,Unanswered,WOOSTER,WAYNE,OH,44691-4882,OH-07,11,541940,Unanswered,Unknown/NotStated,,42600,,,,,,Sole Proprietorship,84367,Main Street Bank Corp,WOOSTER,OH,Unanswered,Unanswered,,42896.45,01/14/2021
5408577204,04/27/2020,0549,PPP,CASAN LTD.,211 Arhaven DR,NEWTON FALLS,OH,44444-8710,05/08/2021,Paid in Full,24,100,42600,42600,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,NEWTON FALLS,TRUMBULL,OH,44444-8710,OH-14,3,531110,Unanswered,Not Hispanic or Latino,,42600,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,8480.03,04/14/2021
5434588305,01/25/2021,0549,PPS,FLUID PROCESS AUTOMATION LLC,22253 Courtney Rd,Alliance,OH,44601-9222,09/28/2021,Paid in Full,60,100,42600,42600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Alliance,MAHONING,OH,44601-9222,OH-06,4,331110,White,Unknown/NotStated,1,42595,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,42835.76,08/18/2021
5489648307,01/25/2021,0593,PPS,CINCY SUN LTD,6490 Glenway Ave,Cincinnati,OH,45211-5202,12/07/2021,Paid in Full,60,100,42600,42600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45211-5202,OH-01,25,812199,Unanswered,Not Hispanic or Latino,1,42598,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,42933.8,11/09/2021
5653317102,04/13/2020,0549,PPP,REISIG INVESTMENTS LLC,2620 West Monroe St,SANDUSKY,OH,44870-1901,01/14/2021,Paid in Full,24,100,42600,42600,0,,124139,Heartland National Bank,320 US Hwy 27 North,SEBRING,FL,33870-2147,U,N,N,Existing or more than 2 years old,SANDUSKY,ERIE,OH,44870-1901,OH-09,6,441320,Unanswered,Unknown/NotStated,,42600,,,,,,Limited  Liability Company(LLC),124139,Heartland National Bank,SEBRING,FL,Unanswered,Unanswered,,42879.27,12/10/2020
5749217101,04/14/2020,0549,PPP,"T.V.C. HOME HEALTH CARE, LLC",70 W McKinley Way,YOUNGSTOWN,OH,44514-1901,03/19/2021,Paid in Full,24,100,42600,42600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,YOUNGSTOWN,MAHONING,OH,44514-1901,OH-06,15,621610,White,Not Hispanic or Latino,,42600,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Female Owned,Non-Veteran,,42944.3,02/17/2021
5958268402,02/09/2021,0549,PPS,RED BALL EXPRESS LLC,9701 Brookpark Rd Ste 10,Parma,OH,44129-6824,01/15/2022,Paid in Full,60,100,42600,42600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,Y,Existing or more than 2 years old,Parma,CUYAHOGA,OH,44129-6824,OH-07,3,423860,Unanswered,Unknown/NotStated,1,42595,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,42950.14,12/23/2021
6068247403,05/13/2020,0593,PPP,"HAYES REFRIGERATION SERVICE, INC.",6351 STATE ROUTE 656,SUNBURY,OH,43074-9436,04/15/2021,Paid in Full,24,100,42600,42600,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,U,N,N,Existing or more than 2 years old,SUNBURY,DELAWARE,OH,43074-9436,OH-12,5,811310,Unanswered,Unknown/NotStated,,42600,,,,,,Subchapter S Corporation,57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Unanswered,Unanswered,,42934.96,03/05/2021
6305077307,04/30/2020,0549,PPP,"FLUID PROCESS AUTOMATION, LLC",22253 Courtney Rd,Alaince,OH,44601,08/18/2021,Paid in Full,24,100,42600,42600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Alaince,STARK,OH,44601-0001,OH-06,4,331110,White,Unknown/NotStated,,42600,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,43120.54,07/27/2021
6753657700,05/01/2020,0549,PPP,RICHARD D WOLFF DPM INC,1050 ISAAC STREETS DR,OREGON,OH,43616-8203,09/14/2021,Paid in Full,24,100,42600,42600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,OREGON,LUCAS,OH,43616-8203,OH-09,7,621391,Unanswered,Unknown/NotStated,,42600,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,40852.16,05/18/2021
7289317104,04/14/2020,0549,PPP,"KRAMP ENTERPRISES, LTD.",15233 CROSS CREEK RD,BOWLING GREEN,OH,43402-9436,05/08/2021,Paid in Full,24,100,42600,42600,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,BOWLING GREEN,WOOD,OH,43402-9436,OH-05,14,561730,Unanswered,Unknown/NotStated,,42600,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Unanswered,Unanswered,,43015.35,04/08/2021
7467137701,05/01/2020,0593,PPP,VILLAGE AUTOMOTIVE SERVICE INC,1455 XENIA AVE,YELLOW SPRINGS,OH,45387-1145,10/07/2021,Paid in Full,24,100,42600,42600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,YELLOW SPRINGS,GREENE,OH,45387-1145,OH-10,5,811111,Unanswered,Unknown/NotStated,,42600,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,43170.37,09/01/2021
7498567007,04/07/2020,0549,PPP,"THE CANDLE STUDIO, LLC",100 PARK AVE STE 122,BEACHWOOD,OH,44122-4242,11/23/2021,Paid in Full,24,100,42600,42600,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,New Business or 2 years or less,BEACHWOOD,CUYAHOGA,OH,44122-4205,OH-11,18,453220,Unanswered,Unknown/NotStated,,42600,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,16008.52,08/24/2021
7570277706,05/01/2020,0593,PPP,GREAT OAK FUNDING,120 W 2ND ST,DAYTON,OH,45402-1603,06/14/2022,Paid in Full,24,100,42600,42600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Unanswered,DAYTON,MONTGOMERY,OH,45402-1603,OH-10,6,523910,Unanswered,Unknown/NotStated,,42600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,38687.95,05/18/2021
7749947706,05/01/2020,0593,PPP,ROBERT A KLINGLER CO LPA,525 VINE ST,CINCINNATI,OH,45202,05/13/2021,Paid in Full,24,100,42600,42600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45202-0001,OH-01,2,541110,Unanswered,Unknown/NotStated,,42600,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,42991.68,04/06/2021
7815047804,06/04/2020,0549,PPP,"STARLIGHT SPORTS MEDIA SERVICES, INC.",925 Longitude Lane,Amherst,OH,44001-3460,07/16/2022,Paid in Full,24,100,42600,42600,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Amherst,LORAIN,OH,44001-3460,OH-05,1,812990,Unanswered,Unknown/NotStated,,42600,,,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,10564.23,07/09/2021
8060457205,04/28/2020,0549,PPP,ECP CHOICE LLC,1750 SOUTH AVE,YOUNGSTOWN,OH,44502-2242,06/10/2021,Paid in Full,24,100,42600,42600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,YOUNGSTOWN,MAHONING,OH,44502-2242,OH-06,8,423460,Unanswered,Unknown/NotStated,,42600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,43050.85,05/18/2021
8281597107,04/15/2020,0549,PPP,KELLERMANN LANDSCAPES AND STONEWORK,18658 Mt. Pleasant Dr.,Chagrin Falls,OH,44023,04/20/2021,Paid in Full,24,100,42600,42600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,R,N,N,Existing or more than 2 years old,Chagrin Falls,GEAUGA,OH,44023-0001,OH-14,6,561730,Unanswered,Unknown/NotStated,,42600,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,42972.31,03/09/2021
8378217007,04/08/2020,0593,PPP,"LIFE POINT CHURCH MINISTRIES, INC",1644 11TH ST,PORTSMOUTH,OH,45662-4526,05/19/2021,Paid in Full,24,100,42600,42600,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,Y,Existing or more than 2 years old,PORTSMOUTH,SCIOTO,OH,45662-4526,OH-02,12,813110,Unanswered,Unknown/NotStated,,31950,,10650,,,,Non-Profit Organization,57732,Peoples Bank,MARIETTA,OH,Unanswered,Unanswered,Y,43021.27,04/14/2021
8644357105,04/15/2020,0549,PPP,"DUNNERITE STEEL TRADING, INC.",72 N Main St Suite 207,HUDSON,OH,44236,09/25/2021,Paid in Full,24,100,42600,42600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,HUDSON,SUMMIT,OH,44236-0001,OH-13,2,423510,White,Not Hispanic or Latino,,42600,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,43140.38,08/05/2021
8803607008,04/08/2020,0549,PPP,N.A.T. INC.,426 W Market St,WARREN,OH,44481-1030,08/17/2021,Paid in Full,24,100,42600,42600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,WARREN,TRUMBULL,OH,44481-1030,OH-14,4,522220,White,Not Hispanic or Latino,,42600,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,43041.57,05/20/2021
8832847009,04/08/2020,0593,PPP,HAMILTON DENTAL PART. ABDULLAH STRASSER,954 MAIN ST,HAMILTON,OH,45013-2553,05/18/2021,Paid in Full,24,100,35500,42600,0,,15596,FirstBank,10403 W Colfax Ave,LAKEWOOD,CO,80215-3811,U,N,N,Existing or more than 2 years old,HAMILTON,BUTLER,OH,45013-2553,OH-08,6,621210,Unanswered,Unknown/NotStated,,42600,,,,,,Partnership,15596,FirstBank,LAKEWOOD,CO,Unanswered,Unanswered,,43036.65,04/21/2021
9120147203,04/28/2020,0549,PPP,"SONIC, INC.",1081 SPRINGCREST DR,WATERVILLE,OH,43566-1608,02/17/2021,Paid in Full,24,100,42600,42600,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,N,N,Existing or more than 2 years old,WATERVILLE,LUCAS,OH,43566-1608,OH-09,6,238210,Unanswered,Unknown/NotStated,,42600,,,,,,Subchapter S Corporation,57605,The Genoa Banking Company,GENOA,OH,Male Owned,Unanswered,,42887.11,01/07/2021
9556257104,04/15/2020,0549,PPP,CG&K INC,428 CLEVELAND RD W,HURON,OH,44839-1750,02/19/2021,Paid in Full,24,100,42600,42600,0,Dairy Queen of Mid Ohio Inc. - Dairy Queen Operating Agreement,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,Y,N,Existing or more than 2 years old,HURON,ERIE,OH,44839-1750,OH-09,30,445299,Unanswered,Unknown/NotStated,900,36700,,5000,,,,Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,42927.78,01/20/2021
9795117802,06/09/2020,0593,PPP,MOONLIGHT SERVICES INC,10640 TURFWOOD CT,SHARONVILLE,OH,45241-2945,06/05/2021,Paid in Full,60,100,42600,42600,0,,434138,ServisFirst Bank,2500 Woodcrest Place,BIRMINGHAM,AL,35209-1374,U,N,N,Existing or more than 2 years old,SHARONVILLE,HAMILTON,OH,45241-2945,OH-01,4,484122,White,Not Hispanic or Latino,,42600,,,,,,Corporation,434138,ServisFirst Bank,BIRMINGHAM,AL,Male Owned,Non-Veteran,,43003.52,05/20/2021
9943177104,04/15/2020,0593,PPP,OM SADASHIVA INC,605 MAIN ST,JACKSON,OH,45640-2128,02/12/2021,Paid in Full,24,100,42600,42600,0,Quality Inn by Choice Hotels /Quality Inn & Suites by Choice Hotels,57588,The Ohio Valley Bank Company,420 3rd Ave,GALLIPOLIS,OH,45631-1135,R,N,N,Existing or more than 2 years old,JACKSON,JACKSON,OH,45640-2128,OH-02,14,721110,Unanswered,Unknown/NotStated,,42600,,,,,,Limited Liability Partnership,57588,The Ohio Valley Bank Company,GALLIPOLIS,OH,Unanswered,Unanswered,,42926.6,01/26/2021
5619207100,04/13/2020,0549,PPP,DAVID E CAMPBELL & ASSOC INC,3215 GREENWICH RD,WADSWORTH,OH,44281-8300,04/20/2021,Paid in Full,24,100,42595,42595,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,WADSWORTH,MEDINA,OH,44281-8300,OH-07,4,541611,Unanswered,Unknown/NotStated,,42595,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,42980.11,03/24/2021
3449248410,02/05/2021,0549,PPS,DAD'S ELECTRIC LLC,20475 Pitts Rd,Wellington,OH,44090-9457,10/15/2021,Paid in Full,60,100,42593,42593,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Wellington,LORAIN,OH,44090-9457,OH-05,6,238210,Unanswered,Unknown/NotStated,1,42591,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,42859.21,09/23/2021
4433958803,04/16/2021,0593,PPS,JEPACO,7201 Montgomery Rd,Cincinnati,OH,45236-3942,01/20/2022,Paid in Full,60,100,42591,42591,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45236-3942,OH-01,12,722511,White,Not Hispanic or Latino,1,42588,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42859.38,12/09/2021
3657008903,04/28/2021,0549,PPS,JESSICA SANTIBANEZ,1855 S Reynolds Rd Ste B 1855 S Reynolds Rd Ste B,Toledo,OH,43614-1422,01/13/2022,Paid in Full,60,100,42588,42588,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43614-1422,OH-09,5,524210,White,Hispanic or Latino,1,42586,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Female Owned,Unanswered,,42851.81,12/10/2021
5598818810,04/18/2021,0549,PPP,PACK FIRST INC.,8366 Esquire St NW,Massillon,OH,44646-8721,10/21/2021,Paid in Full,60,100,42587.72,42587.72,0,,60009,First Commonwealth Bank,600 Philadelphia St,INDIANA,PA,15701-3904,U,N,N,Existing or more than 2 years old,Massillon,STARK,OH,44646-8721,OH-13,3,333993,Unanswered,Unknown/NotStated,,42587.72,,,,,,Subchapter S Corporation,60009,First Commonwealth Bank,INDIANA,PA,Unanswered,Unanswered,,42775.57,09/29/2021
7141008508,03/05/2021,0593,PPP,WILLARD S PAINTING AND REMODELING,303 Wilson Ave 303 Wilson Ave,Columbus,OH,43205-1990,08/09/2022,Paid in Full,60,100,42587,42587,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43205-1990,OH-03,6,236116,Unanswered,Unknown/NotStated,1,42581,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,43151.28,07/01/2022
